20.27617555,85.83454502,05/21/2016 11:07:17
20.27593078,85.83448254,05/21/2016 11:07:20
20.27572882,85.83441486,05/21/2016 11:07:23
20.27549757,85.83439398,05/21/2016 11:07:26
20.27517973,85.83440669,05/21/2016 11:07:29
20.27502993,85.83432017,05/21/2016 11:07:32
20.27485307,85.83426245,05/21/2016 11:07:35
20.27471992,85.83421909,05/21/2016 11:07:38
20.27461903,85.83418023,05/21/2016 11:07:41
20.27466615,85.83416904,05/21/2016 11:07:44
20.27475632,85.83422015,05/21/2016 11:07:47
20.27469643,85.83419492,05/21/2016 11:07:50
20.27468204,85.83419324,05/21/2016 11:07:53
20.27301774,85.83363284,05/21/2016 11:08:26
20.27286013,85.83352445,05/21/2016 11:08:29
20.2726876,85.83348077,05/21/2016 11:08:32
20.2725225,85.833415,05/21/2016 11:08:35
20.27233127,85.83331211,05/21/2016 11:08:38
20.27215185,85.8332415,05/21/2016 11:08:41
20.27198167,85.83320978,05/21/2016 11:08:44
20.27183946,85.83328859,05/21/2016 11:08:47
20.27177753,85.83340382,05/21/2016 11:08:50
20.27175331,85.83342799,05/21/2016 11:08:53
20.27174257,85.83342113,05/21/2016 11:08:54
20.27087651,85.83559311,05/21/2016 11:09:28
20.27062368,85.83585131,05/21/2016 11:09:31
20.27047623,85.83618934,05/21/2016 11:09:34
20.27034163,85.83650089,05/21/2016 11:09:37
20.27022357,85.83680357,05/21/2016 11:09:40
20.27009592,85.83712987,05/21/2016 11:09:43
20.26997094,85.83745128,05/21/2016 11:09:46
20.26983541,85.83775861,05/21/2016 11:09:49
20.26971064,85.83806004,05/21/2016 11:09:52
20.26959895,85.83832917,05/21/2016 11:09:55
20.26942597,85.83870186,05/21/2016 11:09:59
20.26930007,85.839022,05/21/2016 11:10:02
20.26918227,85.83932582,05/21/2016 11:10:05
20.26905429,85.83965062,05/21/2016 11:10:08
20.26891978,85.8399197,05/21/2016 11:10:11
20.26881944,85.84014442,05/21/2016 11:10:14
20.26875277,85.84036304,05/21/2016 11:10:17
20.26871045,85.84050437,05/21/2016 11:10:20
20.26870071,85.84061908,05/21/2016 11:10:23
20.26870199,85.84074083,05/21/2016 11:10:26
20.26872574,85.84084936,05/21/2016 11:10:29
20.26869013,85.84097785,05/21/2016 11:10:32
20.26863938,85.84109372,05/21/2016 11:10:35
20.26855777,85.84115844,05/21/2016 11:10:38
20.26846513,85.84117701,05/21/2016 11:10:41
20.26844559,85.84116669,05/21/2016 11:10:44
20.26869431,85.84167702,05/21/2016 11:11:20
20.26822933,85.84116604,05/21/2016 11:11:24
20.26819422,85.8411158,05/21/2016 11:11:27
20.26816444,85.84107681,05/21/2016 11:11:30
20.26814314,85.84104349,05/21/2016 11:11:33
20.26813298,85.84100909,05/21/2016 11:11:36
20.26811977,85.84098273,05/21/2016 11:11:39
20.26810457,85.84095582,05/21/2016 11:11:42
20.26808315,85.8409349,05/21/2016 11:11:45
20.26805973,85.8409091,05/21/2016 11:11:49
20.26801243,85.84088829,05/21/2016 11:11:54
20.26797456,85.84089103,05/21/2016 11:11:57
20.2679442,85.84090183,05/21/2016 11:12:00
20.2679195,85.84091281,05/21/2016 11:12:03
20.26762193,85.84111925,05/21/2016 11:12:36
20.26763302,85.84114243,05/21/2016 11:12:39
20.26762621,85.8411532,05/21/2016 11:13:06
20.26763138,85.84115241,05/21/2016 11:13:37
20.26763474,85.84114647,05/21/2016 11:14:06
