32.699585,-2.6992798,-5.5786133,05/21/2016 10:21:28
32.818604,-2.3986816,-4.978943,05/21/2016 10:21:28
32.818604,-1.8585205,-4.019165,05/21/2016 10:21:28
32.998657,-1.3793945,-2.0996094,05/21/2016 10:21:28
32.998657,-0.35858154,0.119018555,05/21/2016 10:21:28
32.818604,0.95977783,2.3391724,05/21/2016 10:21:28
32.998657,2.0996094,3.5385132,05/21/2016 10:21:28
32.87964,3.3599854,4.319763,05/21/2016 10:21:28
32.818604,4.6188354,4.798889,05/21/2016 10:21:28
32.63855,5.4595947,4.319763,05/21/2016 10:21:28
32.339478,6.478882,3.3599854,05/21/2016 10:21:28
32.339478,6.6589355,1.8585205,05/21/2016 10:21:29
32.398987,6.7199707,0.059509277,05/21/2016 10:21:29
32.63855,6.77948,-1.1398315,05/21/2016 10:21:29
32.87964,6.539917,-1.739502,05/21/2016 10:21:29
33.239746,6.298828,-1.739502,05/21/2016 10:21:29
33.059692,5.4595947,-0.53863525,05/21/2016 10:21:29
33.059692,4.4387817,1.4389038,05/21/2016 10:21:29
32.57904,3.1799316,3.9596558,05/21/2016 10:21:29
31.019592,1.0787964,7.559204,05/21/2016 10:21:29
29.09851,-1.9195557,11.51886,05/21/2016 10:21:29
26.098633,-5.039978,15.179443,05/21/2016 10:21:29
21.659851,-8.1588745,18.959045,05/21/2016 10:21:29
16.859436,-11.459351,22.138977,05/21/2016 10:21:29
11.279297,-13.439941,24.299622,05/21/2016 10:21:29
5.5786133,-15.478516,25.85907,05/21/2016 10:21:29
0.6591797,-17.158508,26.879883,05/21/2016 10:21:30
-3.779602,-17.338562,27.23999,05/21/2016 10:21:30
-7.1990967,-17.158508,27.539063,05/21/2016 10:21:30
-9.118652,-16.319275,27.778625,05/21/2016 10:21:30
-10.438538,-15.59906,28.079224,05/21/2016 10:21:30
-11.279297,-14.93988,27.95868,05/21/2016 10:21:30
-11.099243,-15.119934,27.83966,05/21/2016 10:21:30
-10.798645,-15.179443,27.539063,05/21/2016 10:21:30
-9.959412,-15.838623,27.418518,05/21/2016 10:21:30
-8.399963,-16.679382,27.539063,05/21/2016 10:21:30
-6.5994263,-17.57965,27.178955,05/21/2016 10:21:30
-4.73938,-18.659973,26.339722,05/21/2016 10:21:30
-2.218628,-19.799805,25.738525,05/21/2016 10:21:30
0.059509277,-20.579529,25.138855,05/21/2016 10:21:30
2.758789,-21.418762,24.299622,05/21/2016 10:21:30
5.0994873,-22.619629,23.519897,05/21/2016 10:21:31
6.8389893,-22.979736,22.619629,05/21/2016 10:21:31
8.1588745,-23.399353,21.539307,05/21/2016 10:21:31
8.639526,-23.878479,20.819092,05/21/2016 10:21:31
8.639526,-24.238586,20.27893,05/21/2016 10:21:31
8.518982,-24.539185,19.918823,05/21/2016 10:21:31
8.338928,-25.138855,20.039368,05/21/2016 10:21:31
8.279419,-24.778748,20.27893,05/21/2016 10:21:31
8.459473,-24.35913,21.1792,05/21/2016 10:21:31
8.279419,-24.238586,21.77887,05/21/2016 10:21:31
8.338928,-24.058533,22.499084,05/21/2016 10:21:31
8.099365,-23.579407,23.039246,05/21/2016 10:21:31
7.6187134,-23.15979,23.878479,05/21/2016 10:21:31
7.1990967,-22.799683,24.598694,05/21/2016 10:21:31
6.9595337,-22.259521,25.138855,05/21/2016 10:21:31
6.3598633,-22.499084,25.679016,05/21/2016 10:21:32
6.1187744,-22.499084,25.91858,05/21/2016 10:21:32
5.6991577,-22.31903,26.098633,05/21/2016 10:21:32
5.3390503,-22.079468,26.278687,05/21/2016 10:21:32
5.6396484,-22.079468,26.519775,05/21/2016 10:21:32
5.758667,-22.138977,26.519775,05/21/2016 10:21:32
5.758667,-22.31903,26.45874,05/21/2016 10:21:32
5.999756,-22.499084,26.098633,05/21/2016 10:21:32
5.3390503,-22.37854,25.91858,05/21/2016 10:21:32
4.319763,-22.138977,25.498962,05/21/2016 10:21:32
3.1188965,-22.37854,25.318909,05/21/2016 10:21:32
1.0192871,-22.918701,24.778748,05/21/2016 10:21:32
-0.8392334,-23.098755,23.81897,05/21/2016 10:21:32
-3.0593872,-23.2193,22.979736,05/21/2016 10:21:32
-5.279541,-23.458862,22.079468,05/21/2016 10:21:32
-7.019043,-23.458862,21.1792,05/21/2016 10:21:33
-8.338928,-23.579407,19.918823,05/21/2016 10:21:33
-9.1796875,-24.299622,19.018555,05/21/2016 10:21:33
-9.539795,-24.479675,17.759705,05/21/2016 10:21:33
-9.899902,-24.299622,16.499329,05/21/2016 10:21:33
-10.978699,-24.058533,16.43982,05/21/2016 10:21:33
-11.039734,-23.699951,18.058777,05/21/2016 10:21:33
-9.599304,-24.778748,20.039368,05/21/2016 10:21:33
-7.6187134,-25.91858,20.819092,05/21/2016 10:21:33
-5.3985596,-26.638794,20.878601,05/21/2016 10:21:33
-3.5385132,-26.879883,20.639038,05/21/2016 10:21:33
-0.47912598,-27.178955,20.159912,05/21/2016 10:21:33
3.6590576,-27.479553,19.07959,05/21/2016 10:21:33
8.518982,-27.539063,17.098999,05/21/2016 10:21:33
13.139343,-27.539063,13.378906,05/21/2016 10:21:33
15.838623,-26.098633,9.298706,05/21/2016 10:21:34
17.69867,-25.079346,6.6589355,05/21/2016 10:21:34
19.439697,-24.179077,5.0994873,05/21/2016 10:21:34
21.659851,-23.399353,4.1992188,05/21/2016 10:21:34
22.738647,-22.31903,4.1397095,05/21/2016 10:21:34
23.399353,-21.11969,5.039978,05/21/2016 10:21:34
23.638916,-20.698547,6.298828,05/21/2016 10:21:34
23.75946,-20.518494,7.559204,05/21/2016 10:21:34
23.939514,-20.219421,8.879089,05/21/2016 10:21:34
24.058533,-19.859314,10.319519,05/21/2016 10:21:34
24.058533,-19.67926,11.338806,05/21/2016 10:21:34
23.519897,-19.67926,11.878967,05/21/2016 10:21:34
22.859192,-20.518494,11.639404,05/21/2016 10:21:34
22.31903,-21.418762,11.459351,05/21/2016 10:21:34
21.899414,-21.839905,11.459351,05/21/2016 10:21:34
21.539307,-22.259521,11.039734,05/21/2016 10:21:35
21.839905,-22.259521,10.379028,05/21/2016 10:21:35
22.679138,-21.77887,9.47876,05/21/2016 10:21:35
23.699951,-21.11969,7.6187134,05/21/2016 10:21:35
24.899292,-20.219421,5.3985596,05/21/2016 10:21:35
25.619507,-19.1391,3.2989502,05/21/2016 10:21:35
26.278687,-18.659973,0.71868896,05/21/2016 10:21:35
27.178955,-18.299866,-1.6189575,05/21/2016 10:21:35
27.89917,-18.47992,-3.0593872,05/21/2016 10:21:35
28.019714,-18.659973,-3.9596558,05/21/2016 10:21:35
27.359009,-19.499207,-4.1992188,05/21/2016 10:21:35
25.979614,-20.939636,-3.479004,05/21/2016 10:21:35
24.598694,-22.138977,-2.519226,05/21/2016 10:21:35
23.638916,-23.15979,-0.95977783,05/21/2016 10:21:35
22.918701,-23.81897,0.5996704,05/21/2016 10:21:35
21.839905,-24.598694,1.6189575,05/21/2016 10:21:36
20.458984,-25.379944,2.1591187,05/21/2016 10:21:36
18.959045,-26.159668,2.279663,05/21/2016 10:21:36
17.279053,-26.939392,2.6992798,05/21/2016 10:21:36
16.19873,-26.998901,3.4194946,05/21/2016 10:21:36
15.658569,-27.178955,4.319763,05/21/2016 10:21:36
15.058899,-27.2995,5.218506,05/21/2016 10:21:36
14.639282,-27.359009,6.4193726,05/21/2016 10:21:36
14.039612,-27.479553,7.319641,05/21/2016 10:21:36
13.55896,-27.119446,8.279419,05/21/2016 10:21:36
13.978577,-26.759338,9.059143,05/21/2016 10:21:36
14.759827,-26.159668,9.539795,05/21/2016 10:21:36
15.299988,-25.979614,9.539795,05/21/2016 10:21:36
15.419006,-25.979614,9.658813,05/21/2016 10:21:36
15.59906,-26.098633,9.359741,05/21/2016 10:21:36
15.299988,-25.979614,9.1796875,05/21/2016 10:21:37
15.419006,-25.79956,9.1796875,05/21/2016 10:21:37
15.59906,-26.159668,9.1796875,05/21/2016 10:21:37
15.119934,-26.159668,9.359741,05/21/2016 10:21:37
14.759827,-26.159668,9.1796875,05/21/2016 10:21:37
14.878845,-26.278687,9.1796875,05/21/2016 10:21:37
14.93988,-26.339722,9.239197,05/21/2016 10:21:37
14.93988,-26.278687,9.1796875,05/21/2016 10:21:37
15.058899,-26.638794,9.359741,05/21/2016 10:21:37
14.93988,-26.939392,9.359741,05/21/2016 10:21:37
15.058899,-26.638794,8.999634,05/21/2016 10:21:37
15.238953,-27.178955,8.938599,05/21/2016 10:21:37
15.539551,-27.359009,9.118652,05/21/2016 10:21:37
15.359497,-27.2995,9.1796875,05/21/2016 10:21:37
15.058899,-27.418518,8.938599,05/21/2016 10:21:37
14.759827,-27.598572,8.999634,05/21/2016 10:21:38
14.759827,-27.598572,8.81958,05/21/2016 10:21:38
14.6987915,-27.479553,8.999634,05/21/2016 10:21:38
14.6987915,-27.479553,9.118652,05/21/2016 10:21:38
14.6987915,-27.119446,8.999634,05/21/2016 10:21:38
14.518738,-27.059937,8.879089,05/21/2016 10:21:38
14.6987915,-27.119446,8.879089,05/21/2016 10:21:38
14.579773,-27.059937,8.999634,05/21/2016 10:21:38
14.6987915,-26.759338,9.1796875,05/21/2016 10:21:38
14.4592285,-26.638794,9.1796875,05/21/2016 10:21:38
14.579773,-26.45874,9.059143,05/21/2016 10:21:38
14.579773,-26.45874,9.239197,05/21/2016 10:21:38
14.759827,-26.638794,9.4192505,05/21/2016 10:21:38
14.759827,-26.579285,9.298706,05/21/2016 10:21:38
14.6987915,-26.278687,9.4192505,05/21/2016 10:21:39
14.878845,-26.278687,9.658813,05/21/2016 10:21:39
15.058899,-26.579285,9.658813,05/21/2016 10:21:39
15.238953,-26.45874,9.658813,05/21/2016 10:21:39
15.238953,-26.759338,9.599304,05/21/2016 10:21:39
15.419006,-26.759338,9.779358,05/21/2016 10:21:39
15.119934,-26.579285,9.779358,05/21/2016 10:21:39
15.238953,-26.638794,9.779358,05/21/2016 10:21:39
15.299988,-26.879883,9.779358,05/21/2016 10:21:39
15.419006,-26.939392,9.599304,05/21/2016 10:21:39
15.359497,-27.119446,9.838867,05/21/2016 10:21:39
15.238953,-27.119446,10.079956,05/21/2016 10:21:39
15.299988,-26.998901,10.079956,05/21/2016 10:21:39
15.119934,-27.23999,9.838867,05/21/2016 10:21:39
15.058899,-27.479553,9.838867,05/21/2016 10:21:39
14.878845,-27.2995,9.838867,05/21/2016 10:21:40
14.579773,-27.359009,9.899902,05/21/2016 10:21:40
14.4592285,-27.178955,9.899902,05/21/2016 10:21:40
14.4592285,-26.998901,9.658813,05/21/2016 10:21:40
14.399719,-26.998901,9.47876,05/21/2016 10:21:40
14.219666,-26.939392,9.298706,05/21/2016 10:21:40
14.399719,-26.939392,9.359741,05/21/2016 10:21:40
14.579773,-26.638794,9.359741,05/21/2016 10:21:40
14.279175,-26.879883,9.298706,05/21/2016 10:21:40
14.399719,-26.939392,9.298706,05/21/2016 10:21:40
14.279175,-26.939392,9.539795,05/21/2016 10:21:40
14.399719,-26.939392,9.539795,05/21/2016 10:21:40
14.579773,-27.23999,9.719849,05/21/2016 10:21:40
14.6987915,-27.2995,10.079956,05/21/2016 10:21:40
14.039612,-27.2995,10.258484,05/21/2016 10:21:40
13.619995,-27.479553,10.438538,05/21/2016 10:21:41
13.919067,-27.659607,10.499573,05/21/2016 10:21:41
13.55896,-27.598572,10.438538,05/21/2016 10:21:41
13.378906,-28.019714,10.319519,05/21/2016 10:21:41
13.079834,-27.83966,10.379028,05/21/2016 10:21:41
13.018799,-27.83966,9.959412,05/21/2016 10:21:41
12.599182,-27.95868,9.959412,05/21/2016 10:21:41
13.018799,-27.83966,10.018921,05/21/2016 10:21:41
13.378906,-27.89917,9.959412,05/21/2016 10:21:41
13.259888,-27.719116,10.018921,05/21/2016 10:21:41
13.619995,-27.659607,9.899902,05/21/2016 10:21:41
13.859558,-27.359009,9.779358,05/21/2016 10:21:41
13.859558,-27.359009,9.779358,05/21/2016 10:21:41
13.919067,-27.479553,10.139465,05/21/2016 10:21:41
14.219666,-27.539063,10.139465,05/21/2016 10:21:41
14.219666,-27.659607,9.959412,05/21/2016 10:21:42
13.919067,-27.539063,9.838867,05/21/2016 10:21:42
13.739014,-27.659607,9.599304,05/21/2016 10:21:42
13.919067,-27.719116,9.779358,05/21/2016 10:21:42
14.219666,-27.719116,9.838867,05/21/2016 10:21:42
14.219666,-28.019714,9.959412,05/21/2016 10:21:42
14.099121,-27.598572,9.838867,05/21/2016 10:21:42
13.919067,-27.2995,9.779358,05/21/2016 10:21:42
14.039612,-27.2995,9.779358,05/21/2016 10:21:42
14.279175,-27.119446,9.658813,05/21/2016 10:21:42
14.579773,-27.059937,9.658813,05/21/2016 10:21:42
14.579773,-27.059937,9.599304,05/21/2016 10:21:42
14.219666,-26.638794,9.359741,05/21/2016 10:21:42
14.039612,-26.45874,9.1796875,05/21/2016 10:21:42
13.919067,-26.45874,9.1796875,05/21/2016 10:21:42
14.039612,-26.399231,9.118652,05/21/2016 10:21:43
14.219666,-26.098633,8.999634,05/21/2016 10:21:43
14.099121,-25.91858,9.059143,05/21/2016 10:21:43
14.399719,-25.738525,9.359741,05/21/2016 10:21:43
14.6987915,-25.619507,9.539795,05/21/2016 10:21:43
15.058899,-25.619507,9.899902,05/21/2016 10:21:43
15.419006,-25.738525,9.899902,05/21/2016 10:21:43
15.539551,-25.79956,9.838867,05/21/2016 10:21:43
15.7196045,-25.738525,9.899902,05/21/2016 10:21:43
15.299988,-25.79956,9.959412,05/21/2016 10:21:43
15.419006,-26.039124,9.959412,05/21/2016 10:21:43
15.299988,-26.039124,9.899902,05/21/2016 10:21:43
15.119934,-26.098633,9.719849,05/21/2016 10:21:43
14.878845,-26.219177,9.599304,05/21/2016 10:21:43
14.759827,-25.91858,9.779358,05/21/2016 10:21:43
14.878845,-25.619507,10.018921,05/21/2016 10:21:44
14.759827,-25.619507,10.139465,05/21/2016 10:21:44
14.93988,-25.559998,10.018921,05/21/2016 10:21:44
15.119934,-25.738525,9.779358,05/21/2016 10:21:44
15.238953,-25.619507,9.779358,05/21/2016 10:21:44
15.058899,-25.318909,9.47876,05/21/2016 10:21:44
15.299988,-25.439453,9.359741,05/21/2016 10:21:44
15.7196045,-25.439453,9.1796875,05/21/2016 10:21:44
15.899658,-25.559998,8.699036,05/21/2016 10:21:44
16.079712,-25.439453,8.578491,05/21/2016 10:21:44
16.139221,-25.559998,8.578491,05/21/2016 10:21:44
15.899658,-25.439453,8.938599,05/21/2016 10:21:44
15.779114,-25.559998,8.938599,05/21/2016 10:21:44
15.9591675,-25.619507,8.81958,05/21/2016 10:21:44
16.139221,-25.318909,8.81958,05/21/2016 10:21:44
15.899658,-25.318909,8.699036,05/21/2016 10:21:45
15.59906,-25.439453,8.81958,05/21/2016 10:21:45
15.7196045,-25.619507,8.81958,05/21/2016 10:21:45
15.779114,-25.498962,8.518982,05/21/2016 10:21:45
15.899658,-25.439453,8.21991,05/21/2016 10:21:45
15.9591675,-25.318909,8.039856,05/21/2016 10:21:45
15.9591675,-25.138855,8.099365,05/21/2016 10:21:45
15.59906,-25.439453,8.099365,05/21/2016 10:21:45
15.899658,-25.318909,8.039856,05/21/2016 10:21:45
16.19873,-25.2594,7.8598022,05/21/2016 10:21:45
16.259766,-25.2594,7.9193115,05/21/2016 10:21:45
16.139221,-25.318909,8.1588745,05/21/2016 10:21:45
16.378784,-25.138855,8.279419,05/21/2016 10:21:45
15.9591675,-25.318909,8.279419,05/21/2016 10:21:45
16.079712,-25.138855,8.338928,05/21/2016 10:21:45
16.259766,-25.138855,8.1588745,05/21/2016 10:21:46
16.259766,-25.079346,8.1588745,05/21/2016 10:21:46
16.259766,-25.079346,8.459473,05/21/2016 10:21:46
16.19873,-25.079346,8.399963,05/21/2016 10:21:46
16.079712,-24.778748,8.399963,05/21/2016 10:21:46
15.9591675,-24.899292,8.399963,05/21/2016 10:21:46
16.378784,-24.778748,8.399963,05/21/2016 10:21:46
16.378784,-24.958801,8.758545,05/21/2016 10:21:46
16.558838,-24.899292,8.639526,05/21/2016 10:21:46
16.558838,-25.2594,8.758545,05/21/2016 10:21:46
16.558838,-25.138855,8.758545,05/21/2016 10:21:46
16.558838,-25.079346,8.459473,05/21/2016 10:21:46
16.799927,-25.2594,7.978821,05/21/2016 10:21:46
16.918945,-25.079346,7.739258,05/21/2016 10:21:46
17.098999,-25.079346,7.559204,05/21/2016 10:21:46
17.219543,-25.2594,7.0785522,05/21/2016 10:21:47
17.279053,-25.318909,7.258606,05/21/2016 10:21:47
17.219543,-24.899292,6.7199707,05/21/2016 10:21:47
17.279053,-24.958801,6.539917,05/21/2016 10:21:47
17.399597,-24.778748,6.478882,05/21/2016 10:21:47
17.219543,-24.719238,6.6589355,05/21/2016 10:21:47
17.219543,-24.899292,6.8984985,05/21/2016 10:21:47
17.098999,-24.899292,6.8389893,05/21/2016 10:21:47
16.799927,-24.899292,6.7199707,05/21/2016 10:21:47
16.619873,-24.719238,6.6589355,05/21/2016 10:21:47
16.558838,-24.899292,7.1990967,05/21/2016 10:21:47
16.558838,-24.958801,7.0785522,05/21/2016 10:21:47
16.619873,-25.2594,7.1990967,05/21/2016 10:21:47
16.738892,-25.2594,7.258606,05/21/2016 10:21:47
17.03949,-25.2594,7.1990967,05/21/2016 10:21:48
16.738892,-25.138855,7.258606,05/21/2016 10:21:48
16.918945,-25.2594,7.3791504,05/21/2016 10:21:48
17.219543,-25.498962,7.3791504,05/21/2016 10:21:48
17.399597,-25.619507,7.3791504,05/21/2016 10:21:48
17.098999,-25.619507,7.559204,05/21/2016 10:21:48
17.098999,-25.619507,7.6187134,05/21/2016 10:21:48
17.219543,-25.619507,7.559204,05/21/2016 10:21:48
17.03949,-25.619507,7.559204,05/21/2016 10:21:48
17.219543,-25.79956,7.8598022,05/21/2016 10:21:48
17.459106,-25.91858,7.9193115,05/21/2016 10:21:48
17.399597,-25.738525,7.9193115,05/21/2016 10:21:48
17.279053,-25.738525,8.099365,05/21/2016 10:21:48
17.459106,-25.619507,7.798767,05/21/2016 10:21:48
17.219543,-25.79956,7.739258,05/21/2016 10:21:48
17.098999,-25.91858,7.9193115,05/21/2016 10:21:49
17.03949,-25.619507,8.099365,05/21/2016 10:21:49
17.03949,-25.619507,7.798767,05/21/2016 10:21:49
16.558838,-25.439453,7.739258,05/21/2016 10:21:49
16.378784,-25.559998,7.6187134,05/21/2016 10:21:49
16.19873,-25.79956,7.3791504,05/21/2016 10:21:49
16.079712,-25.79956,7.4386597,05/21/2016 10:21:49
16.19873,-25.738525,7.559204,05/21/2016 10:21:49
16.19873,-25.559998,7.6187134,05/21/2016 10:21:49
16.259766,-25.79956,7.258606,05/21/2016 10:21:49
16.378784,-25.979614,7.3791504,05/21/2016 10:21:49
16.558838,-25.979614,7.559204,05/21/2016 10:21:49
16.738892,-25.79956,7.739258,05/21/2016 10:21:49
16.799927,-25.91858,7.9193115,05/21/2016 10:21:49
17.03949,-26.278687,8.21991,05/21/2016 10:21:49
17.098999,-26.159668,8.21991,05/21/2016 10:21:50
17.098999,-26.579285,8.039856,05/21/2016 10:21:50
16.918945,-26.579285,8.21991,05/21/2016 10:21:50
16.799927,-26.45874,8.039856,05/21/2016 10:21:50
