75.8813364900494,05/21/2016 10:22:25
73.6640552034301,05/21/2016 10:22:25
71.152918065857,05/21/2016 10:22:27
66.34344355836689,05/21/2016 10:22:27
66.28434018177475,05/21/2016 10:22:29
63.79164587662505,05/21/2016 10:22:29
65.04068018508377,05/21/2016 10:22:31
64.56462189163128,05/21/2016 10:22:31
81.71019049623865,05/21/2016 10:22:33
80.39144294299635,05/21/2016 10:22:33
80.2335793124193,05/21/2016 10:22:3572.02681954843747,05/21/2016 10:22:35

67.90286957211062,05/21/2016 10:22:3765.37121765254923,05/21/2016 10:22:37

63.09589721173295,05/21/2016 10:22:3962.267384962782614,05/21/2016 10:22:39

61.04001589101637,05/21/2016 10:22:4164.12553037387026,05/21/2016 10:22:41

62.325146702752626,05/21/2016 10:22:43
60.82032214579028,05/21/2016 10:22:43
69.7481880167227,05/21/2016 10:22:45
71.35881546115667,05/21/2016 10:22:45
68.01572377517151,05/21/2016 10:22:47
68.43879782758023,05/21/2016 10:22:47
70.84002251884505,05/21/2016 10:22:49
64.9878782617596,05/21/2016 10:22:49
63.80379397600117,05/21/2016 10:22:51
63.551297305887545,05/21/2016 10:22:51
65.99679381802224,05/21/2016 10:22:53
64.85445183414808,05/21/2016 10:22:53
64.16055416986553,05/21/2016 10:22:55
63.75509930249133,05/21/2016 10:22:55
70.23053061599617,05/21/2016 10:22:57
72.13681342383398,05/21/2016 10:22:57
68.96034956052213,05/21/2016 10:22:59
69.62485062823619,05/21/2016 10:22:59
67.35188189727538,05/21/2016 10:23:01
69.57502107808884,05/21/2016 10:23:01
77.56810975326886,05/21/2016 10:23:03
72.3231686214468,05/21/2016 10:23:03
73.11037001369144,05/21/2016 10:23:05
73.33204463492184,05/21/2016 10:23:05
72.4899933273198,05/21/2016 10:23:07
68.26259282312114,05/21/2016 10:23:07
69.12965756637581,05/21/2016 10:23:09
69.03711296569615,05/21/2016 10:23:09
69.29250241184442,05/21/2016 10:23:11
73.25673592259594,05/21/2016 10:23:11
73.42677508149313,05/21/2016 10:23:13
70.71218654516068,05/21/2016 10:23:13
70.43659762966702,05/21/2016 10:23:15
70.25655793919773,05/21/2016 10:23:15
69.18210083293991,05/21/2016 10:23:17
66.09059483371212,05/21/2016 10:23:17
66.75924271274047,05/21/2016 10:23:19
69.06034171973765,05/21/2016 10:23:19
64.21861514567105,05/21/2016 10:23:21
70.12856528695144,05/21/2016 10:23:21
66.80662432590529,05/21/2016 10:23:24
70.58800173440753,05/21/2016 10:23:24
59.07256314832712,05/21/2016 10:23:26
67.11053484766211,05/21/2016 10:23:26
62.20194052865626,05/21/2016 10:23:28
62.223810174212474,05/21/2016 10:23:28
63.87632792267552,05/21/2016 10:23:30
66.87934581636844,05/21/2016 10:23:30
65.60125465708863,05/21/2016 10:23:32
67.56311146288908,05/21/2016 10:23:32
63.45073595527627,05/21/2016 10:23:34
57.76496553632913,05/21/2016 10:23:34
66.68550438031838,05/21/2016 10:23:36
66.79372767967843,05/21/2016 10:23:36
66.71160121408526,05/21/2016 10:23:38
69.45235030987553,05/21/2016 10:23:38
61.558246861228234,05/21/2016 10:23:40
67.23409154899427,05/21/2016 10:23:40
61.16427966476151,05/21/2016 10:23:42
60.060660271884345,05/21/2016 10:23:42
67.77701254771284,05/21/2016 10:23:44
66.88786139512706,05/21/2016 10:23:44
67.52760243921585,05/21/2016 10:23:46
61.783262391943396,05/21/2016 10:23:46
64.63109586126656,05/21/2016 10:23:48
57.55565686276583,05/21/2016 10:23:48
60.462180438377956,05/21/2016 10:23:50
61.75257017047404,05/21/2016 10:23:50
61.98016108534401,05/21/2016 10:23:52
60.23632554935149,05/21/2016 10:23:52
59.92891077416265,05/21/2016 10:23:54
62.15069619336425,05/21/2016 10:23:54
62.01006090708303,05/21/2016 10:23:56
62.34670870713464,05/21/2016 10:23:56
63.840136663490156,05/21/2016 10:23:58
60.07931954788527,05/21/2016 10:23:58
62.002595595374615,05/21/2016 10:24:00
58.58839443571069,05/21/2016 10:24:00
59.98561972187822,05/21/2016 10:24:02
60.786024412625665,05/21/2016 10:24:02
57.121271868901104,05/21/2016 10:24:04
55.98946099380341,05/21/2016 10:24:04
63.81592510875253,05/21/2016 10:24:06
63.61976400652114,05/21/2016 10:24:06
61.783262391943396,05/21/2016 10:24:08
63.92434954956036,05/21/2016 10:24:08
70.5462090813424,05/21/2016 10:24:10
72.14378724166191,05/21/2016 10:24:10
61.34337651782003,05/21/2016 10:24:12
67.82681050783997,05/21/2016 10:24:12
57.95745850321476,05/21/2016 10:24:14
62.50321545737377,05/21/2016 10:24:14
58.145777850259016,05/21/2016 10:24:16
51.8411453389188,05/21/2016 10:24:16
60.19044118676702,05/21/2016 10:24:18
59.279379815091495,05/21/2016 10:24:18
59.804756307075756,05/21/2016 10:24:20
60.1996374709909,05/21/2016 10:24:20
59.56089161892769,05/21/2016 10:24:22
56.94926843366275,05/21/2016 10:24:22
73.93293020916411,05/21/2016 10:24:24
72.74522019995679,05/21/2016 10:24:24
70.29401580627125,05/21/2016 10:24:26
61.62090458749981,05/21/2016 10:24:26
61.383570433312045,05/21/2016 10:24:28
58.82847199524705,05/21/2016 10:24:28
57.17351797913662,05/21/2016 10:24:30
54.53030335615285,05/21/2016 10:24:30
55.40297929476924,05/21/2016 10:24:32
55.01106817350163,05/21/2016 10:24:32
54.687755818150556,05/21/2016 10:24:34
56.524814281208,05/21/2016 10:24:34
55.76266247866378,05/21/2016 10:24:36
57.467983115550744,05/21/2016 10:24:36
55.854093740153445,05/21/2016 10:24:38
60.62998627071327,05/21/2016 10:24:38
62.46789255534573,05/21/2016 10:24:40
68.19329499465015,05/21/2016 10:24:40
70.46765398845365,05/21/2016 10:24:42
66.06723937560125,05/21/2016 10:24:42
67.35188189727538,05/21/2016 10:24:44
63.870306508473845,05/21/2016 10:24:44
59.124730810477686,05/21/2016 10:24:46
62.47496863690861,05/21/2016 10:24:46
57.0158273006413,05/21/2016 10:24:48
57.16048588421166,05/21/2016 10:24:48
62.75338637171992,05/21/2016 10:24:50
62.325146702752626,05/21/2016 10:24:50
61.628705117559846,05/21/2016 10:24:52
59.135126849585966,05/21/2016 10:24:52
73.21370087351342,05/21/2016 10:24:54
73.65039046806507,05/21/2016 10:24:54
74.9775964957103,05/21/2016 10:24:56
56.108041533648525,05/21/2016 10:24:56
60.70835573143018,05/21/2016 10:24:58
52.55672264121478,05/21/2016 10:24:58
59.25891834593992,05/21/2016 10:25:00
60.3545027415619,05/21/2016 10:25:00
64.57018086118939,05/21/2016 10:25:03
63.94228943126602,05/21/2016 10:25:03
62.63614749467404,05/21/2016 10:25:05
63.29124029424373,05/21/2016 10:25:05
69.9897298832403,05/21/2016 10:25:07
65.61111938232622,05/21/2016 10:25:07
52.03152862398685,05/21/2016 10:25:09
63.09589721173295,05/21/2016 10:25:09
62.80120499620512,05/21/2016 10:25:11
61.48721238377265,05/21/2016 10:25:11
60.64746291572015,05/21/2016 10:25:13
53.480731086177364,05/21/2016 10:25:13
66.24776796084659,05/21/2016 10:25:15
65.83016435202428,05/21/2016 10:25:15
57.21249735482217,05/21/2016 10:25:17
63.41272324848759,05/21/2016 10:25:17
56.882195593511,05/21/2016 10:25:19
59.43132345010193,05/21/2016 10:25:19
63.181085797491285,05/21/2016 10:25:21
65.61111938232622,05/21/2016 10:25:21
66.03443586886591,05/21/2016 10:25:23
65.0669612630404,05/21/2016 10:25:23
59.56089161892769,05/21/2016 10:25:25
62.375375035590416,05/21/2016 10:25:25
70.80485144904964,05/21/2016 10:25:27
68.0864470727449,05/21/2016 10:25:27
70.54341574166948,05/21/2016 10:25:29
69.06696711261272,05/21/2016 10:25:29
68.0864470727449,05/21/2016 10:25:31
55.14367975148189,05/21/2016 10:25:31
55.79324662870707,05/21/2016 10:25:33
54.8594193034999,05/21/2016 10:25:33
63.51999676881499,05/21/2016 10:25:35
60.479997654139474,05/21/2016 10:25:35
63.56378600629651,05/21/2016 10:25:37
53.67769847504848,05/21/2016 10:25:37
57.873767246696254,05/21/2016 10:25:39
55.68572761218687,05/21/2016 10:25:39
57.10816108959964,05/21/2016 10:25:41
56.580762233989034,05/21/2016 10:25:41
57.36668879393522,05/21/2016 10:25:43
51.597143630122126,05/21/2016 10:25:43
57.28993521963836,05/21/2016 10:25:45
57.22545170418548,05/21/2016 10:25:45
57.1995236561621,05/21/2016 10:25:47
53.774532138364854,05/21/2016 10:25:47
62.31794745688829,05/21/2016 10:25:49
64.7025398359026,05/21/2016 10:25:49
60.55972591075788,05/21/2016 10:25:51
62.66387581714678,05/21/2016 10:25:51
59.55099316812645,05/21/2016 10:25:53
53.19725032003912,05/21/2016 10:25:53
68.38523615957129,05/21/2016 10:25:55
68.94021224940487,05/21/2016 10:25:55
62.69151590296289,05/21/2016 10:25:57
69.26017677111724,05/21/2016 10:25:57
52.00795767427599,05/21/2016 10:25:59
62.113907109827295,05/21/2016 10:25:59
59.833565254341906,05/21/2016 10:26:01
57.28993521963836,05/21/2016 10:26:01
65.54182986677333,05/21/2016 10:26:03
65.96845483811012,05/21/2016 10:26:03
59.5311623612519,05/21/2016 10:26:05
67.15604330423938,05/21/2016 10:26:05
61.526747680240675,05/21/2016 10:26:07
60.9224101727512,05/21/2016 10:26:07
57.40481273065416,05/21/2016 10:26:09
59.541083424167255,05/21/2016 10:26:09
58.34149205990325,05/21/2016 10:26:11
66.00150800518712,05/21/2016 10:26:11
62.48203895853472,05/21/2016 10:26:13
64.57573627528222,05/21/2016 10:26:13
68.09385824182769,05/21/2016 10:26:15
68.86597342449052,05/21/2016 10:26:15
66.86655677410006,05/21/2016 10:26:17
60.80319020801125,05/21/2016 10:26:17
58.892812212687005,05/21/2016 10:26:19
61.6985964260348,05/21/2016 10:26:19
62.325146702752626,05/21/2016 10:26:21
61.51095514927545,05/21/2016 10:26:21
66.9176003468815,05/21/2016 10:26:23
66.60674010583783,05/21/2016 10:26:23
51.91302897378676,05/21/2016 10:26:25
64.58683645524414,05/21/2016 10:26:25
59.6200466010671,05/21/2016 10:26:27
60.77742877645849,05/21/2016 10:26:27
55.29048701479675,05/21/2016 10:26:29
57.72839331540097,05/21/2016 10:26:29
55.716583380472485,05/21/2016 10:26:31
58.90348939858966,05/21/2016 10:26:31
57.0158273006413,05/21/2016 10:26:33
59.23840856158611,05/21/2016 10:26:33
62.267384962782614,05/21/2016 10:26:35
62.7739123118858,05/21/2016 10:26:35
66.2934592268518,05/21/2016 10:26:37
63.77339181112258,05/21/2016 10:26:37
75.50299155702878,05/21/2016 10:26:39
73.76104024006429,05/21/2016 10:26:39
71.45744796543444,05/21/2016 10:26:41
74.1992351751029,05/21/2016 10:26:41
70.41677652001697,05/21/2016 10:26:43
58.58839443571069,05/21/2016 10:26:43
60.62998627071327,05/21/2016 10:26:45
62.82841219037872,05/21/2016 10:26:45
64.12553037387026,05/21/2016 10:26:47
64.35639817446173,05/21/2016 10:26:47
63.233097268101794,05/21/2016 10:26:50
66.25234791857889,05/21/2016 10:26:50
66.09059483371212,05/21/2016 10:26:52
72.94879668655534,05/21/2016 10:26:52
69.86979853861216,05/21/2016 10:26:54
61.995123861891884,05/21/2016 10:26:54
68.1896323803694,05/21/2016 10:26:56
67.160168637795,05/21/2016 10:26:56
66.92184046882954,05/21/2016 10:26:58
62.325146702752626,05/21/2016 10:26:58
64.52560916806277,05/21/2016 10:27:00
67.26267029508968,05/21/2016 10:27:00
59.90041685149162,05/21/2016 10:27:02
68.2698552730744,05/21/2016 10:27:02
62.375375035590416,05/21/2016 10:27:04
61.447496312572476,05/21/2016 10:27:04
62.332339986507904,05/21/2016 10:27:06
61.16427966476151,05/21/2016 10:27:06
60.05131558067848,05/21/2016 10:27:08
59.4913644009589,05/21/2016 10:27:08
64.10796537367183,05/21/2016 10:27:10
66.77219062515763,05/21/2016 10:27:10
64.02552241240667,05/21/2016 10:27:12
60.84595686082044,05/21/2016 10:27:12
73.73205826576773,05/21/2016 10:27:14
72.68211312052524,05/21/2016 10:27:14
70.24789082758082,05/21/2016 10:27:16
60.612474390511146,05/21/2016 10:27:16
58.79612227577467,05/21/2016 10:27:18
57.467983115550744,05/21/2016 10:27:18
56.004372395985925,05/21/2016 10:27:20
57.81349018565165,05/21/2016 10:27:20
57.885772624748576,05/21/2016 10:27:22
52.51229344133562,05/21/2016 10:27:22
59.09346782662012,05/21/2016 10:27:24
61.63649864848923,05/21/2016 10:27:24
59.380970325677,05/21/2016 10:27:26
56.975953215444044,05/21/2016 10:27:26
58.82847199524705,05/21/2016 10:27:28
61.27867685450984,05/21/2016 10:27:28
59.64947369744017,05/21/2016 10:27:30
61.00657642858646,05/21/2016 10:27:30
59.36074705777975,05/21/2016 10:27:32
57.66709532184172,05/21/2016 10:27:32
60.95617460647597,05/21/2016 10:27:34
62.92968682745928,05/21/2016 10:27:34
66.10923408901526,05/21/2016 10:27:36
53.88932530220264,05/21/2016 10:27:36
61.91250777340148,05/21/2016 10:27:38
61.04001589101637,05/21/2016 10:27:38
63.712266367880645,05/21/2016 10:27:40
56.152095168090895,05/21/2016 10:27:40
65.04068018508377,05/21/2016 10:27:42
66.61113468707909,05/21/2016 10:27:42
65.24359429222582,05/21/2016 10:27:44
54.75682886317887,05/21/2016 10:27:44
54.22487349330297,05/21/2016 10:27:46
58.82847199524705,05/21/2016 10:27:46
60.94774579490908,05/21/2016 10:27:48
63.469680105944114,05/21/2016 10:27:48
63.51372310322042,05/21/2016 10:27:50
53.81296534106228,05/21/2016 10:27:50
57.64245448364789,05/21/2016 10:27:52
57.67938957674363,05/21/2016 10:27:52
58.75280104064451,05/21/2016 10:27:54
54.02136091190326,05/21/2016 10:27:54
53.34014714450013,05/21/2016 10:27:56
59.48138635317801,05/21/2016 10:27:56
56.152095168090895,05/21/2016 10:27:58
57.39212333520796,05/21/2016 10:27:58
59.91942318213461,05/21/2016 10:28:00
63.15496280144562,05/21/2016 10:28:00
60.70835573143018,05/21/2016 10:28:02
58.81770213690746,05/21/2016 10:28:02
59.833565254341906,05/21/2016 10:28:04
59.3506177392696,05/21/2016 10:28:04
65.62589549528246,05/21/2016 10:28:06
63.6135620143704,05/21/2016 10:28:06
64.03734799576915,05/21/2016 10:28:08
59.909925215482275,05/21/2016 10:28:08
57.83765122943101,05/21/2016 10:28:10
59.98561972187822,05/21/2016 10:28:10
60.63872898875191,05/21/2016 10:28:12
65.19718693532289,05/21/2016 10:28:12
68.47077700329993,05/21/2016 10:28:14
66.99360764447768,05/21/2016 10:28:14
64.01368070690782,05/21/2016 10:28:16
54.0026211211647,05/21/2016 10:28:16
55.79324662870707,05/21/2016 10:28:18
55.8237234657226,05/21/2016 10:28:18
61.35143019446386,05/21/2016 10:28:20
62.66387581714678,05/21/2016 10:28:20
65.49699294085988,05/21/2016 10:28:22
67.90286957211062,05/21/2016 10:28:22
67.75007953500739,05/21/2016 10:28:24
58.81770213690746,05/21/2016 10:28:24
61.40759780586221,05/21/2016 10:28:26
63.70613009801182,05/21/2016 10:28:26
61.65983737181373,05/21/2016 10:28:28
59.909925215482275,05/21/2016 10:28:28
63.220123569441725,05/21/2016 10:28:30
67.53945491724977,05/21/2016 10:28:30
67.56704796403875,05/21/2016 10:28:32
64.15472666905112,05/21/2016 10:28:32
65.37628378838143,05/21/2016 10:28:34
62.339527318021084,05/21/2016 10:28:34
63.393654328341135,05/21/2016 10:28:36
64.7625368003651,05/21/2016 10:28:36
65.9637226725678,05/21/2016 10:28:38
61.367515179871845,05/21/2016 10:28:38
61.96517248863399,05/21/2016 10:28:40
53.57977309016241,05/21/2016 10:28:40
57.969348839962855,05/21/2016 10:28:42
59.02008027180414,05/21/2016 10:28:42
65.95898792748568,05/21/2016 10:28:44
64.92942298697582,05/21/2016 10:28:44
61.031668086781245,05/21/2016 10:28:46
55.24182644137677,05/21/2016 10:28:46
59.82397288490971,05/21/2016 10:28:48
59.78549712038691,05/21/2016 10:28:48
59.871829147227515,05/21/2016 10:28:50
57.23838676188215,05/21/2016 10:28:50
61.21349163571465,05/21/2016 10:28:52
60.36352704329633,05/21/2016 10:28:52
64.05505623765825,05/21/2016 10:28:54
75.25807694123021,05/21/2016 10:28:54
72.62734001911745,05/21/2016 10:28:56
74.74994622443675,05/21/2016 10:28:56
79.7216371116526,05/21/2016 10:28:58
62.002595595374615,05/21/2016 10:28:58
71.26162251351387,05/21/2016 10:29:00
67.0146032786747,05/21/2016 10:29:00
55.01106817350163,05/21/2016 10:29:02
70.39975092233166,05/21/2016 10:29:02
48.61498824272037,05/21/2016 10:29:04
57.02907808831885,05/21/2016 10:29:04
57.77712213682725,05/21/2016 10:29:06
57.94555186716513,05/21/2016 10:29:06
61.08163499143075,05/21/2016 10:29:08
62.76023374269974,05/21/2016 10:29:08
57.76496553632913,05/21/2016 10:29:10
62.99655312872367,05/21/2016 10:29:10
58.80691890816301,05/21/2016 10:29:12
62.02497230926555,05/21/2016 10:29:12
62.353884163666685,05/21/2016 10:29:14
62.94310133149713,05/21/2016 10:29:14
77.32327840698763,05/21/2016 10:29:24
61.205308978832456,05/21/2016 10:29:26
58.58839443571069,05/21/2016 10:29:28
62.113907109827295,05/21/2016 10:29:30
61.31917058583812,05/21/2016 10:29:32
57.16048588421166,05/21/2016 10:29:34
56.882195593511,05/21/2016 10:29:36
57.76496553632913,05/21/2016 10:29:38
61.22166659127158,05/21/2016 10:29:40
71.92018472564396,05/21/2016 10:29:42
70.20442506729424,05/21/2016 10:29:44
61.114787282204404,05/21/2016 10:29:46
60.52438144840461,05/21/2016 10:29:48
58.087365460392206,05/21/2016 10:29:50
56.94926843366275,05/21/2016 10:29:52
59.46139580433548,05/21/2016 10:29:54
59.309981924156105,05/21/2016 10:29:56
56.989264926307115,05/21/2016 10:29:58
64.99846435647407,05/21/2016 10:30:00
61.64428519283684,05/21/2016 10:30:02
50.794000867203756,05/21/2016 10:30:04
63.11563040379807,05/21/2016 10:30:06
61.22983385998623,05/21/2016 10:30:08
55.77796801502602,05/21/2016 10:30:10
53.65820152042427,05/21/2016 10:30:12
50.17532658233075,05/21/2016 10:30:14
56.51077080258196,05/21/2016 10:30:16
57.825579108463295,05/21/2016 10:30:18
44.15472666905112,05/21/2016 10:30:20
72.0150356779039,05/21/2016 10:30:22
73.01841074663103,05/21/2016 10:30:24
63.38728870721484,05/21/2016 10:30:26
62.46789255534573,05/21/2016 10:30:28
71.35881546115667,05/21/2016 10:30:30
70.54900152297971,05/21/2016 10:30:32
63.99588782331186,05/21/2016 10:30:34
61.6831135527051,05/21/2016 10:30:36
59.78549712038691,05/21/2016 10:30:38
63.894367159975886,05/21/2016 10:30:40
65.41166424315836,05/21/2016 10:30:42
67.40817952720201,05/21/2016 10:30:45
66.93454842960122,05/21/2016 10:30:47
64.16055416986553,05/21/2016 10:30:49
64.69706496043733,05/21/2016 10:30:51
63.36816380487234,05/21/2016 10:30:53
57.69166645460102,05/21/2016 10:30:55
66.01563523460351,05/21/2016 10:30:57
67.07728738261588,05/21/2016 10:30:59
66.7289556447098,05/21/2016 10:31:01
64.59238123017744,05/21/2016 10:31:03
62.989889615057336,05/21/2016 10:31:05
61.51885500397014,05/21/2016 10:31:07
60.837420359260534,05/21/2016 10:31:09
56.44021079117394,05/21/2016 10:31:11
61.558246861228234,05/21/2016 10:31:13
66.16028675323257,05/21/2016 10:31:15
66.56708849919238,05/21/2016 10:31:17
56.882195593511,05/21/2016 10:31:19
58.914153475605175,05/21/2016 10:31:21
64.10210247122981,05/21/2016 10:31:23
62.94980082248725,05/21/2016 10:31:30
70.03131766957435,05/21/2016 10:31:32
73.87410691961824,05/21/2016 10:31:34
72.44297589523055,05/21/2016 10:31:36
65.16611037395046,05/21/2016 10:31:38
58.566236541964514,05/21/2016 10:31:40
72.63612695930848,05/21/2016 10:31:42
73.02471171871588,05/21/2016 10:31:44
70.44790370303436,05/21/2016 10:31:46
72.53453644872297,05/21/2016 10:31:48
66.27521155283354,05/21/2016 10:31:50
71.85797147603803,05/21/2016 10:31:52
72.85724215475219,05/21/2016 10:31:54
68.64980147424639,05/21/2016 10:31:56
62.2601376618715,05/21/2016 10:31:58
61.423579208048864,05/21/2016 10:32:00
58.58839443571069,05/21/2016 10:32:02
64.97197488904447,05/21/2016 10:32:04
66.2889009010384,05/21/2016 10:32:06
67.74622513528226,05/21/2016 10:32:08
70.17824082145826,05/21/2016 10:32:10
70.39975092233166,05/21/2016 10:32:12
65.85416516762152,05/21/2016 10:32:14
69.0901162706008,05/21/2016 10:32:16
59.947854924830494,05/21/2016 10:32:19
67.68043728509335,05/21/2016 10:32:21
68.61498824272037,05/21/2016 10:32:23
63.45705526413127,05/21/2016 10:32:25
63.48228662432264,05/21/2016 10:32:27
64.60346017254437,05/21/2016 10:32:29
67.18487957804113,05/21/2016 10:32:31
58.42081580425528,05/21/2016 10:32:33
59.88136884026561,05/21/2016 10:32:35
58.82847199524705,05/21/2016 10:32:37
63.329787205014135,05/21/2016 10:32:39
62.03241842171305,05/21/2016 10:32:41
64.16637776353863,05/21/2016 10:32:43
61.40759780586221,05/21/2016 10:32:45
61.721769111112195,05/21/2016 10:32:47
57.81349018565165,05/21/2016 10:32:49
63.2719024985648,05/21/2016 10:32:51
66.67678798255923,05/21/2016 10:32:53
59.46139580433548,05/21/2016 10:32:55
60.088634175735635,05/21/2016 10:32:57
60.135058068386925,05/21/2016 10:32:59
57.36668879393522,05/21/2016 10:33:01
64.20123756807459,05/21/2016 10:33:03
63.81592510875253,05/21/2016 10:33:05
63.37454345234097,05/21/2016 10:33:07
59.16624051737965,05/21/2016 10:33:09
63.840136663490156,05/21/2016 10:33:11
64.25902813148075,05/21/2016 10:33:13
64.00182283525311,05/21/2016 10:33:15
59.135126849585966,05/21/2016 10:33:17
61.5030481030871,05/21/2016 10:33:19
61.2705554049812,05/21/2016 10:33:21
65.08792902129285,05/21/2016 10:33:23
66.261500595546,05/21/2016 10:33:25
58.45459117917214,05/21/2016 10:33:27
58.86070167837864,05/21/2016 10:33:29
60.586140192558204,05/21/2016 10:33:31
60.68231106532529,05/21/2016 10:33:33
60.408508446973514,05/21/2016 10:33:35
59.78549712038691,05/21/2016 10:33:37
59.421276150383505,05/21/2016 10:33:39
59.36074705777975,05/21/2016 10:33:41
64.08448998198179,05/21/2016 10:33:43
58.74193688708547,05/21/2016 10:33:45
57.752791897842954,05/21/2016 10:33:47
61.65983737181373,05/21/2016 10:33:49
61.43155889592114,05/21/2016 10:33:51
61.02331225194919,05/21/2016 10:33:53
62.6984122031569,05/21/2016 10:33:55
62.86230177546233,05/21/2016 10:33:57
63.37454345234097,05/21/2016 10:33:59
63.10247992492263,05/21/2016 10:34:01
63.55754390064657,05/21/2016 10:34:03
63.329787205014135,05/21/2016 10:34:05
67.16429201296765,05/21/2016 10:34:07
66.23401358008158,05/21/2016 10:34:09
61.031668086781245,05/21/2016 10:34:11
66.4201306957453,05/21/2016 10:34:13
67.08145028211473,05/21/2016 10:34:15
65.36107650762833,05/21/2016 10:34:17
58.33010072759765,05/21/2016 10:34:24
55.38699789258258,05/21/2016 10:34:26
54.494922901375915,05/21/2016 10:34:28
60.2088240288415,05/21/2016 10:34:30
62.96986834694238,05/21/2016 10:34:32
61.0982269537598,05/21/2016 10:34:34
58.70926265555902,05/21/2016 10:34:36
61.12305562137048,05/21/2016 10:34:38
61.82909832753509,05/21/2016 10:34:40
60.381547567681494,05/21/2016 10:34:42
59.05160803650324,05/21/2016 10:34:44
59.89089806737397,05/21/2016 10:34:46
57.909733714807516,05/21/2016 10:34:48
56.975953215444044,05/21/2016 10:34:50
57.66709532184172,05/21/2016 10:34:52
58.35286847231944,05/21/2016 10:34:54
65.35600149162765,05/21/2016 10:35:01
55.65476184092965,05/21/2016 10:35:03
58.67646504715772,05/21/2016 10:35:05
56.85522075929008,05/21/2016 10:35:07
60.107233518255995,05/21/2016 10:35:09
57.45538573895816,05/21/2016 10:35:11
58.83922851629737,05/21/2016 10:35:13
60.05131558067848,05/21/2016 10:35:15
61.18071465478898,05/21/2016 10:35:17
64.32215677806137,05/21/2016 10:35:19
64.97727924929363,05/21/2016 10:35:21
60.013835955586295,05/21/2016 10:35:23
56.496704581470475,05/21/2016 10:35:25
62.20194052865626,05/21/2016 10:35:27
61.58179650865386,05/21/2016 10:35:29
58.38690857978526,05/21/2016 10:35:31
61.81384654198669,05/21/2016 10:35:33
63.33619509142653,05/21/2016 10:35:35
59.16624051737965,05/21/2016 10:35:37
58.654530970759176,05/21/2016 10:35:39
56.84170186218271,05/21/2016 10:35:41
58.70926265555902,05/21/2016 10:35:43
66.06723937560125,05/21/2016 10:35:45
61.987645695577115,05/21/2016 10:35:52
56.92250141821751,05/21/2016 10:35:54
58.12246001172322,05/21/2016 10:35:56
60.68231106532529,05/21/2016 10:35:58
64.74621504866964,05/21/2016 10:36:00
66.42910836025314,05/21/2016 10:36:02
58.977864443194456,05/21/2016 10:36:04
56.195926495610365,05/21/2016 10:36:06
59.124730810477686,05/21/2016 10:36:08
64.60346017254437,05/21/2016 10:36:10
