-65.6,-25.6,-41.0,06/03/2016 19:09:16
-66.1,-25.6,-41.0,06/03/2016 19:09:16
-65.5,-25.6,-41.4,06/03/2016 19:09:16
-65.5,-25.6,-41.8,06/03/2016 19:09:16
-65.9,-25.6,-42.2,06/03/2016 19:09:16
-65.9,-25.6,-42.2,06/03/2016 19:09:16
-65.9,-25.2,-42.2,06/03/2016 19:09:16
-65.9,-25.2,-42.2,06/03/2016 19:09:16
-65.9,-25.2,-42.2,06/03/2016 19:09:16
-65.9,-25.2,-42.2,06/03/2016 19:09:16
-65.9,-25.2,-42.2,06/03/2016 19:09:16
-65.9,-25.2,-41.8,06/03/2016 19:09:16
-65.9,-25.2,-41.8,06/03/2016 19:09:16
-65.9,-25.2,-41.8,06/03/2016 19:09:16
-65.9,-25.2,-41.8,06/03/2016 19:09:16
-65.9,-25.2,-41.8,06/03/2016 19:09:16
-65.9,-25.2,-41.8,06/03/2016 19:09:17
-65.9,-25.2,-41.8,06/03/2016 19:09:17
-65.9,-25.2,-41.8,06/03/2016 19:09:17
-65.9,-25.2,-41.8,06/03/2016 19:09:17
-65.9,-25.2,-41.8,06/03/2016 19:09:17
-65.4,-25.2,-41.8,06/03/2016 19:09:17
-65.4,-25.2,-41.8,06/03/2016 19:09:17
-65.4,-24.8,-41.8,06/03/2016 19:09:17
-65.4,-24.8,-41.8,06/03/2016 19:09:17
-65.4,-24.8,-41.4,06/03/2016 19:09:17
-65.0,-24.8,-41.4,06/03/2016 19:09:17
-65.0,-24.8,-41.4,06/03/2016 19:09:17
-65.0,-24.8,-41.4,06/03/2016 19:09:17
-65.0,-24.8,-41.4,06/03/2016 19:09:17
-65.0,-24.8,-41.9,06/03/2016 19:09:18
-65.5,-24.4,-41.9,06/03/2016 19:09:18
-65.5,-24.4,-41.9,06/03/2016 19:09:18
-65.5,-24.4,-41.9,06/03/2016 19:09:18
-63.4,-24.4,-42.4,06/03/2016 19:09:18
-66.7,-24.4,-42.4,06/03/2016 19:09:18
-64.8,-24.4,-42.4,06/03/2016 19:09:18
-65.5,-24.0,-42.4,06/03/2016 19:09:18
-65.5,-24.0,-42.4,06/03/2016 19:09:18
-65.3,-24.0,-42.4,06/03/2016 19:09:18
-66.2,-24.0,-42.0,06/03/2016 19:09:19
-65.6,-24.0,-42.0,06/03/2016 19:09:19
-65.6,-24.0,-42.0,06/03/2016 19:09:19
-65.6,-24.0,-41.6,06/03/2016 19:09:19
-65.6,-24.4,-41.2,06/03/2016 19:09:19
-65.6,-24.4,-41.2,06/03/2016 19:09:19
-65.6,-24.4,-41.2,06/03/2016 19:09:19
-65.6,-24.4,-41.2,06/03/2016 19:09:19
-66.0,-24.4,-41.2,06/03/2016 19:09:19
-66.0,-24.4,-41.2,06/03/2016 19:09:19
-66.0,-24.4,-41.6,06/03/2016 19:09:19
-66.0,-24.4,-41.6,06/03/2016 19:09:19
-66.0,-24.4,-41.6,06/03/2016 19:09:19
-66.0,-24.0,-41.6,06/03/2016 19:09:19
-66.0,-24.0,-41.6,06/03/2016 19:09:19
-66.4,-24.0,-42.0,06/03/2016 19:09:19
-66.4,-24.0,-42.0,06/03/2016 19:09:19
-66.4,-23.6,-42.0,06/03/2016 19:09:19
-66.4,-23.6,-42.0,06/03/2016 19:09:19
-66.4,-23.6,-42.4,06/03/2016 19:09:20
-66.4,-23.6,-42.4,06/03/2016 19:09:20
-66.0,-23.6,-42.4,06/03/2016 19:09:20
-66.0,-23.6,-42.4,06/03/2016 19:09:20
-66.0,-23.6,-42.8,06/03/2016 19:09:20
-66.0,-23.6,-42.8,06/03/2016 19:09:20
-66.0,-23.6,-43.2,06/03/2016 19:09:20
-66.0,-23.6,-43.2,06/03/2016 19:09:20
-66.0,-23.6,-43.2,06/03/2016 19:09:20
-66.0,-23.6,-43.2,06/03/2016 19:09:20
-66.0,-23.6,-43.6,06/03/2016 19:09:20
-65.6,-23.6,-43.6,06/03/2016 19:09:20
-65.6,-23.6,-44.0,06/03/2016 19:09:21
-65.6,-23.6,-44.0,06/03/2016 19:09:21
-65.6,-23.6,-44.0,06/03/2016 19:09:21
-65.1,-23.6,-44.4,06/03/2016 19:09:21
-65.1,-23.6,-44.4,06/03/2016 19:09:21
-65.1,-23.6,-44.4,06/03/2016 19:09:21
-65.1,-23.6,-44.4,06/03/2016 19:09:21
-64.7,-23.6,-44.4,06/03/2016 19:09:21
-64.7,-23.6,-44.4,06/03/2016 19:09:21
-64.7,-23.2,-44.8,06/03/2016 19:09:22
-64.2,-22.8,-44.8,06/03/2016 19:09:23
-64.7,-22.8,-44.4,06/03/2016 19:09:23
-65.2,-22.8,-44.4,06/03/2016 19:09:23
-65.2,-22.8,-43.2,06/03/2016 19:09:23
-64.9,-22.8,-43.0,06/03/2016 19:09:23
-65.3,-22.8,-43.0,06/03/2016 19:09:23
-65.3,-22.8,-43.0,06/03/2016 19:09:23
-65.3,-22.8,-42.6,06/03/2016 19:09:23
-65.3,-22.8,-42.6,06/03/2016 19:09:23
-65.3,-22.8,-42.6,06/03/2016 19:09:23
-65.3,-22.8,-42.6,06/03/2016 19:09:23
-65.3,-22.8,-42.6,06/03/2016 19:09:23
-65.7,-23.2,-42.6,06/03/2016 19:09:23
-65.7,-23.2,-42.6,06/03/2016 19:09:23
-65.7,-23.2,-42.2,06/03/2016 19:09:23
-65.7,-23.2,-42.2,06/03/2016 19:09:23
-65.3,-23.2,-42.2,06/03/2016 19:09:23
-65.3,-23.2,-43.4,06/03/2016 19:09:23
-65.3,-23.2,-44.9,06/03/2016 19:09:23
-65.3,-23.6,-45.7,06/03/2016 19:09:23
-65.3,-23.6,-45.8,06/03/2016 19:09:24
-65.3,-23.6,-46.2,06/03/2016 19:09:24
-65.3,-23.6,-46.6,06/03/2016 19:09:24
-65.3,-23.6,-46.6,06/03/2016 19:09:24
-64.9,-23.6,-47.3,06/03/2016 19:09:24
-64.9,-23.6,-47.3,06/03/2016 19:09:25
-64.5,-23.6,-47.7,06/03/2016 19:09:26
-64.1,-23.6,-48.1,06/03/2016 19:09:26
-63.7,-23.6,-48.1,06/03/2016 19:09:26
-63.7,-23.6,-48.5,06/03/2016 19:09:26
-63.7,-23.6,-48.5,06/03/2016 19:09:26
-63.7,-23.6,-48.5,06/03/2016 19:09:26
-63.7,-23.6,-48.5,06/03/2016 19:09:26
-63.7,-23.2,-48.5,06/03/2016 19:09:26
-63.7,-23.2,-48.5,06/03/2016 19:09:26
-64.2,-23.2,-48.5,06/03/2016 19:09:26
-64.7,-23.2,-48.1,06/03/2016 19:09:26
-64.1,-23.2,-48.1,06/03/2016 19:09:26
-64.6,-23.2,-48.1,06/03/2016 19:09:26
-64.6,-23.2,-47.7,06/03/2016 19:09:26
-64.6,-23.2,-47.7,06/03/2016 19:09:28
-65.0,-23.2,-47.2,06/03/2016 19:09:28
-65.5,-23.2,-47.2,06/03/2016 19:09:28
-65.5,-23.2,-47.2,06/03/2016 19:09:28
-65.5,-23.2,-46.8,06/03/2016 19:09:28
-65.9,-23.2,-46.8,06/03/2016 19:09:28
-65.9,-23.6,-46.8,06/03/2016 19:09:28
-65.9,-23.6,-46.8,06/03/2016 19:09:28
-65.9,-23.6,-46.8,06/03/2016 19:09:28
-65.4,-24.0,-46.8,06/03/2016 19:09:28
-65.4,-24.0,-46.8,06/03/2016 19:09:28
-65.4,-24.0,-46.8,06/03/2016 19:09:28
-65.4,-24.4,-46.8,06/03/2016 19:09:28
-65.4,-24.4,-46.8,06/03/2016 19:09:28
-64.7,-24.4,-46.8,06/03/2016 19:09:28
-65.1,-24.4,-46.8,06/03/2016 19:09:28
-63.2,-24.8,-46.8,06/03/2016 19:09:28
-63.3,-24.8,-46.8,06/03/2016 19:09:28
-64.7,-25.2,-47.2,06/03/2016 19:09:28
-64.0,-25.2,-47.2,06/03/2016 19:09:28
-64.2,-25.2,-47.2,06/03/2016 19:09:28
-65.0,-25.2,-47.6,06/03/2016 19:09:29
-64.5,-25.6,-47.6,06/03/2016 19:09:32
-65.0,-25.6,-47.6,06/03/2016 19:09:32
-65.0,-25.6,-47.6,06/03/2016 19:09:32
-65.0,-25.6,-47.6,06/03/2016 19:09:32
-65.0,-25.6,-47.6,06/03/2016 19:09:32
-65.0,-25.6,-47.6,06/03/2016 19:09:33
-65.4,-26.0,-47.6,06/03/2016 19:09:33
-65.4,-26.0,-47.6,06/03/2016 19:09:33
-65.4,-26.0,-47.2,06/03/2016 19:09:33
-65.4,-26.0,-47.2,06/03/2016 19:09:33
-65.4,-26.4,-47.2,06/03/2016 19:09:33
-65.4,-26.4,-47.2,06/03/2016 19:09:33
-65.4,-26.4,-47.2,06/03/2016 19:09:33
-65.4,-26.4,-47.2,06/03/2016 19:09:33
-65.4,-26.4,-47.2,06/03/2016 19:09:33
-65.8,-26.4,-47.2,06/03/2016 19:09:33
-65.8,-26.4,-47.2,06/03/2016 19:09:33
-65.8,-26.4,-47.2,06/03/2016 19:09:33
-65.8,-26.4,-47.2,06/03/2016 19:09:34
-65.8,-26.4,-47.2,06/03/2016 19:09:34
-66.2,-26.4,-47.2,06/03/2016 19:09:34
-66.2,-26.4,-47.2,06/03/2016 19:09:34
-66.2,-26.4,-47.2,06/03/2016 19:09:34
-66.6,-26.4,-47.2,06/03/2016 19:09:34
-66.6,-26.4,-47.2,06/03/2016 19:09:34
-66.6,-26.4,-47.2,06/03/2016 19:09:34
-66.6,-26.4,-47.2,06/03/2016 19:09:34
-66.6,-26.4,-47.2,06/03/2016 19:09:34
-66.6,-26.4,-47.2,06/03/2016 19:09:34
-66.6,-26.4,-47.2,06/03/2016 19:09:34
-66.6,-26.4,-47.2,06/03/2016 19:09:34
-66.6,-26.4,-47.2,06/03/2016 19:09:34
-66.6,-26.4,-47.2,06/03/2016 19:09:34
-66.6,-26.4,-46.8,06/03/2016 19:09:34
-66.6,-26.0,-46.8,06/03/2016 19:09:34
-66.6,-26.0,-46.8,06/03/2016 19:09:34
-66.6,-26.0,-46.4,06/03/2016 19:09:34
-66.6,-26.0,-46.4,06/03/2016 19:09:34
-66.6,-26.0,-46.4,06/03/2016 19:09:34
-66.6,-26.0,-46.8,06/03/2016 19:09:34
-66.6,-26.0,-46.8,06/03/2016 19:09:35
-66.1,-26.0,-46.8,06/03/2016 19:09:35
-65.7,-26.0,-46.8,06/03/2016 19:09:35
-65.7,-26.0,-46.8,06/03/2016 19:09:35
-65.7,-26.0,-46.8,06/03/2016 19:09:35
-66.1,-26.0,-46.8,06/03/2016 19:09:35
-66.1,-26.0,-46.8,06/03/2016 19:09:35
-66.1,-26.0,-46.8,06/03/2016 19:09:35
-66.1,-26.0,-46.8,06/03/2016 19:09:35
-66.1,-26.0,-47.2,06/03/2016 19:09:35
-65.7,-26.0,-47.2,06/03/2016 19:09:35
-65.7,-26.0,-47.6,06/03/2016 19:09:35
-65.7,-26.0,-47.6,06/03/2016 19:09:35
-65.7,-25.6,-47.6,06/03/2016 19:09:35
-65.7,-25.6,-47.6,06/03/2016 19:09:35
-65.7,-25.6,-47.6,06/03/2016 19:09:35
-65.7,-25.6,-47.6,06/03/2016 19:09:35
-66.2,-25.6,-47.6,06/03/2016 19:09:35
-66.2,-25.6,-47.6,06/03/2016 19:09:35
-66.2,-25.6,-47.6,06/03/2016 19:09:35
-66.2,-25.6,-47.6,06/03/2016 19:09:35
-66.2,-25.6,-48.0,06/03/2016 19:09:36
-66.2,-25.6,-48.0,06/03/2016 19:09:36
-66.2,-25.6,-48.0,06/03/2016 19:09:36
-66.2,-25.6,-48.0,06/03/2016 19:09:36
-65.8,-25.6,-48.0,06/03/2016 19:09:36
-65.8,-25.6,-48.0,06/03/2016 19:09:36
-65.8,-25.2,-48.0,06/03/2016 19:09:36
-65.8,-25.2,-48.0,06/03/2016 19:09:36
-65.8,-25.2,-48.0,06/03/2016 19:09:36
-66.2,-25.2,-48.0,06/03/2016 19:09:36
-66.2,-25.2,-48.0,06/03/2016 19:09:36
-66.2,-25.2,-47.6,06/03/2016 19:09:36
-66.2,-24.8,-47.6,06/03/2016 19:09:36
-66.2,-24.8,-47.2,06/03/2016 19:09:36
-66.2,-24.8,-47.2,06/03/2016 19:09:36
-66.8,-24.8,-46.8,06/03/2016 19:09:36
-66.8,-24.8,-46.8,06/03/2016 19:09:36
-66.8,-24.8,-46.4,06/03/2016 19:09:36
-67.2,-24.8,-46.4,06/03/2016 19:09:36
-67.6,-24.8,-46.0,06/03/2016 19:09:36
-67.6,-24.8,-46.0,06/03/2016 19:09:36
-67.6,-24.8,-45.6,06/03/2016 19:09:36
-67.6,-24.8,-45.2,06/03/2016 19:09:37
-67.2,-24.8,-45.2,06/03/2016 19:09:37
-67.2,-24.8,-45.2,06/03/2016 19:09:37
-67.2,-24.8,-45.2,06/03/2016 19:09:37
-66.8,-24.8,-45.2,06/03/2016 19:09:37
-66.8,-24.8,-45.2,06/03/2016 19:09:37
-66.8,-24.8,-45.2,06/03/2016 19:09:37
-66.4,-24.8,-45.2,06/03/2016 19:09:37
-66.4,-25.2,-45.7,06/03/2016 19:09:37
-66.4,-25.2,-45.7,06/03/2016 19:09:37
-66.4,-25.2,-45.7,06/03/2016 19:09:37
-66.4,-25.2,-45.7,06/03/2016 19:09:37
-66.4,-25.2,-45.7,06/03/2016 19:09:37
-66.4,-25.2,-46.1,06/03/2016 19:09:37
-66.0,-25.2,-46.1,06/03/2016 19:09:37
-66.0,-25.2,-46.1,06/03/2016 19:09:37
-65.5,-25.2,-46.5,06/03/2016 19:09:37
-65.5,-25.2,-46.5,06/03/2016 19:09:37
-65.5,-25.2,-46.1,06/03/2016 19:09:37
-65.5,-25.2,-46.1,06/03/2016 19:09:37
-65.5,-25.2,-45.7,06/03/2016 19:09:37
-65.5,-25.2,-45.1,06/03/2016 19:09:37
-65.5,-25.2,-45.1,06/03/2016 19:09:38
-65.5,-25.2,-44.7,06/03/2016 19:09:38
-65.0,-25.2,-44.7,06/03/2016 19:09:38
-65.0,-24.8,-44.7,06/03/2016 19:09:38
-65.0,-24.8,-44.7,06/03/2016 19:09:38
-64.6,-24.8,-44.7,06/03/2016 19:09:38
-64.6,-24.8,-44.7,06/03/2016 19:09:38
-64.6,-24.8,-44.7,06/03/2016 19:09:38
-64.6,-24.8,-44.7,06/03/2016 19:09:38
-64.6,-24.8,-44.3,06/03/2016 19:09:38
-64.6,-24.4,-43.9,06/03/2016 19:09:38
-64.1,-24.4,-43.9,06/03/2016 19:09:38
-64.1,-24.4,-43.0,06/03/2016 19:09:38
-64.1,-23.9,-43.0,06/03/2016 19:09:38
-64.1,-23.9,-42.1,06/03/2016 19:09:38
-64.1,-23.5,-42.1,06/03/2016 19:09:38
-64.1,-23.5,-40.3,06/03/2016 19:09:38
-64.1,-23.5,-41.0,06/03/2016 19:09:38
-64.1,-23.1,-41.0,06/03/2016 19:09:38
-64.5,-23.1,-40.6,06/03/2016 19:09:38
-64.5,-23.1,-40.6,06/03/2016 19:09:38
-64.5,-23.1,-40.6,06/03/2016 19:09:39
-64.9,-23.1,-40.2,06/03/2016 19:09:39
-64.9,-23.1,-40.2,06/03/2016 19:09:39
-64.9,-23.1,-40.2,06/03/2016 19:09:39
-64.5,-23.1,-40.6,06/03/2016 19:09:39
-64.5,-23.1,-40.6,06/03/2016 19:09:39
-64.5,-23.1,-40.6,06/03/2016 19:09:39
-64.5,-23.1,-40.6,06/03/2016 19:09:39
-64.5,-23.1,-40.6,06/03/2016 19:09:39
-64.5,-23.1,-40.6,06/03/2016 19:09:39
-64.5,-23.5,-41.0,06/03/2016 19:09:39
-64.5,-23.5,-41.0,06/03/2016 19:09:39
-64.5,-23.9,-41.0,06/03/2016 19:09:39
-64.5,-23.9,-41.0,06/03/2016 19:09:39
-64.5,-23.9,-41.4,06/03/2016 19:09:39
-64.5,-23.9,-41.4,06/03/2016 19:09:39
-64.5,-23.9,-41.4,06/03/2016 19:09:39
-64.5,-23.9,-41.8,06/03/2016 19:09:39
-64.9,-23.9,-41.8,06/03/2016 19:09:39
-64.9,-23.9,-41.8,06/03/2016 19:09:39
-64.5,-23.9,-41.8,06/03/2016 19:09:39
-64.0,-24.3,-42.2,06/03/2016 19:09:39
-64.5,-24.3,-42.2,06/03/2016 19:09:40
-64.1,-24.3,-42.2,06/03/2016 19:09:40
-64.1,-24.3,-42.2,06/03/2016 19:09:40
-63.7,-24.3,-42.2,06/03/2016 19:09:40
-63.7,-24.3,-41.8,06/03/2016 19:09:40
-64.2,-24.3,-41.8,06/03/2016 19:09:40
-64.2,-24.3,-41.4,06/03/2016 19:09:40
-64.2,-24.3,-41.4,06/03/2016 19:09:40
-64.6,-24.7,-41.4,06/03/2016 19:09:40
-64.6,-24.7,-41.4,06/03/2016 19:09:40
-64.6,-24.7,-42.3,06/03/2016 19:09:40
-64.6,-24.7,-42.3,06/03/2016 19:09:40
-64.6,-24.7,-42.3,06/03/2016 19:09:40
-64.6,-24.7,-42.8,06/03/2016 19:09:40
-64.6,-25.1,-42.8,06/03/2016 19:09:40
-64.6,-25.1,-42.8,06/03/2016 19:09:40
-64.6,-25.1,-43.2,06/03/2016 19:09:40
-64.6,-25.1,-43.2,06/03/2016 19:09:40
-64.6,-25.1,-43.2,06/03/2016 19:09:40
-64.6,-25.1,-43.2,06/03/2016 19:09:40
-64.6,-25.1,-43.2,06/03/2016 19:09:40
-64.6,-25.1,-43.2,06/03/2016 19:09:40
-64.6,-25.1,-43.2,06/03/2016 19:09:41
-64.6,-25.1,-43.2,06/03/2016 19:09:41
-64.6,-25.1,-43.2,06/03/2016 19:09:41
-64.6,-25.1,-43.2,06/03/2016 19:09:41
-64.6,-25.1,-43.2,06/03/2016 19:09:41
-64.6,-25.1,-43.7,06/03/2016 19:09:41
-64.2,-25.1,-44.1,06/03/2016 19:09:41
-64.2,-25.1,-45.2,06/03/2016 19:09:41
-64.2,-24.7,-45.2,06/03/2016 19:09:41
-63.8,-24.7,-45.2,06/03/2016 19:09:41
-63.8,-24.7,-45.6,06/03/2016 19:09:41
-63.3,-24.7,-45.6,06/03/2016 19:09:41
-62.9,-24.3,-46.0,06/03/2016 19:09:41
-62.9,-24.3,-46.0,06/03/2016 19:09:41
-62.9,-24.3,-45.6,06/03/2016 19:09:41
-62.9,-24.3,-45.6,06/03/2016 19:09:41
-63.3,-24.3,-45.6,06/03/2016 19:09:41
-63.7,-24.3,-45.2,06/03/2016 19:09:41
-64.1,-24.3,-45.2,06/03/2016 19:09:41
-64.1,-24.3,-44.8,06/03/2016 19:09:41
-64.1,-24.3,-44.8,06/03/2016 19:09:41
-64.1,-24.3,-44.4,06/03/2016 19:09:41
-64.1,-24.3,-44.4,06/03/2016 19:09:42
-64.1,-24.3,-44.0,06/03/2016 19:09:42
-64.1,-24.3,-43.6,06/03/2016 19:09:42
-64.1,-24.3,-43.6,06/03/2016 19:09:42
-64.5,-24.3,-43.6,06/03/2016 19:09:42
-64.5,-24.3,-43.1,06/03/2016 19:09:42
-65.0,-24.7,-42.7,06/03/2016 19:09:42
-65.5,-24.7,-42.2,06/03/2016 19:09:42
-65.5,-24.7,-41.5,06/03/2016 19:09:42
-65.5,-24.7,-40.8,06/03/2016 19:09:42
-65.9,-24.7,-40.2,06/03/2016 19:09:42
-65.9,-24.7,-40.4,06/03/2016 19:09:42
-66.3,-24.7,-39.6,06/03/2016 19:09:42
-66.3,-24.7,-39.6,06/03/2016 19:09:42
-66.3,-24.7,-39.2,06/03/2016 19:09:42
-66.3,-24.3,-38.7,06/03/2016 19:09:42
-66.7,-24.3,-38.7,06/03/2016 19:09:42
-66.7,-24.3,-38.3,06/03/2016 19:09:42
-66.7,-23.9,-37.9,06/03/2016 19:09:42
-66.7,-23.9,-37.9,06/03/2016 19:09:42
-66.7,-23.9,-37.5,06/03/2016 19:09:42
