-56.516464,-20.138264,-35.42112,06/03/2016 19:09:05
-56.907093,-20.06141,-35.081657,06/03/2016 19:09:06
-56.88734,-20.050457,-35.091713,06/03/2016 19:09:06
-56.863102,-20.042377,-34.668686,06/03/2016 19:09:06
-57.201843,-20.124079,-34.331383,06/03/2016 19:09:06
-57.529636,-20.156042,-34.00323,06/03/2016 19:09:06
-57.60703,-20.103249,-33.965523,06/03/2016 19:09:06
-57.27942,-20.043634,-33.531185,06/03/2016 19:09:06
-57.258766,-19.984198,-33.538906,06/03/2016 19:09:08
-57.1372,-20.135391,-33.547348,06/03/2016 19:09:08
-57.118706,-19.859495,-33.580566,06/03/2016 19:09:08
-56.93493,-19.740982,-33.564045,06/03/2016 19:09:08
-57.01286,-19.681366,-33.534058,06/03/2016 19:09:08
-57.377346,-19.775639,-33.510536,06/03/2016 19:09:08
-57.307495,-19.880505,-33.545372,06/03/2016 19:09:08
-57.027115,-19.810295,-33.566917,06/03/2016 19:09:08
-57.427982,-20.06554,-33.601753,06/03/2016 19:09:08
-57.498013,-20.029627,-33.581642,06/03/2016 19:09:08
-57.440372,-20.178846,-33.589725,06/03/2016 19:09:08
-57.369083,-20.322857,-34.00209,06/03/2016 19:09:08
-57.443783,-20.518486,-34.01035,06/03/2016 19:09:09
-57.558884,-20.428703,-33.9818,06/03/2016 19:09:09
-57.20201,-20.497658,-33.204227,06/03/2016 19:09:09
-57.105045,-20.6124,-32.77007,06/03/2016 19:09:09
-57.415234,-20.55835,-32.798264,06/03/2016 19:09:09
-57.539852,-20.323479,-32.79521,06/03/2016 19:09:10
-57.19016,-20.459589,-32.73308,06/03/2016 19:09:11
-57.05315,-20.62443,-32.785515,06/03/2016 19:09:11
-56.989765,-20.60342,-32.83238,06/03/2016 19:09:11
-56.77061,-20.399975,-33.15604,06/03/2016 19:09:11
-56.838844,-20.374475,-33.040222,06/03/2016 19:09:11
-56.786415,-20.448814,-33.059074,06/03/2016 19:09:11
-56.588352,-20.585285,-33.45887,06/03/2016 19:09:11
-56.681366,-20.15694,-33.46372,06/03/2016 19:09:11
-57.11187,-20.051714,-33.42816,06/03/2016 19:09:12
-57.027832,-20.095707,-33.440014,06/03/2016 19:09:12
-57.03268,-19.77097,-32.79162,06/03/2016 19:09:12
-57.10289,-19.804008,-32.251812,06/03/2016 19:09:12
-57.137188,-19.805267,-32.250015,06/03/2016 19:09:12
-57.134853,-19.826275,-32.262585,06/03/2016 19:09:12
-57.056023,-19.85267,-32.27695,06/03/2016 19:09:12
-57.36316,-19.780666,-31.922943,06/03/2016 19:09:12
-57.35364,-19.745472,-32.242832,06/03/2016 19:09:13
-56.863396,-19.726976,-32.636948,06/03/2016 19:09:13
-56.935463,-19.785873,-32.973534,06/03/2016 19:09:13
-56.914097,-19.760015,-33.37519,06/03/2016 19:09:13
-56.907814,-19.772047,-33.976837,06/03/2016 19:09:13
-56.56728,-19.748703,-34.386395,06/03/2016 19:09:13
-55.82508,-19.781025,-34.386395,06/03/2016 19:09:13
-56.988438,-19.761633,-34.738605,06/03/2016 19:09:13
-56.634617,-19.80024,-35.39598,06/03/2016 19:09:13
-56.643593,-19.833637,-35.758064,06/03/2016 19:09:13
-56.311672,-20.186926,-36.16666,06/03/2016 19:09:13
-56.3492,-20.15281,-36.70772,06/03/2016 19:09:13
-56.41295,-20.165737,-36.703953,06/03/2016 19:09:13
-56.48262,-20.483112,-37.048443,06/03/2016 19:09:13
-56.435215,-20.56733,-37.060474,06/03/2016 19:09:13
-56.382782,-20.57918,-37.055805,06/03/2016 19:09:13
-56.37129,-20.870338,-36.71742,06/03/2016 19:09:13
-56.41187,-20.822754,-36.7,06/03/2016 19:09:13
-56.4239,-20.847174,-36.675938,06/03/2016 19:09:13
-56.06846,-20.868542,-36.659958,06/03/2016 19:09:14
-55.6613,-20.882908,-36.665524,06/03/2016 19:09:15
-56.213924,-20.845018,-37.005344,06/03/2016 19:09:15
-56.23296,-20.7942,-37.338345,06/03/2016 19:09:15
-55.823402,-20.814852,-37.34014,06/03/2016 19:09:15
-55.830406,-20.456717,-37.685703,06/03/2016 19:09:15
-56.167706,-20.490475,-37.688576,06/03/2016 19:09:15
-56.169144,-20.501608,-37.678345,06/03/2016 19:09:15
-56.1713,-20.508072,-37.33457,06/03/2016 19:09:15
-55.830944,-20.476828,-36.985054,06/03/2016 19:09:15
-55.818016,-20.487602,-36.58699,06/03/2016 19:09:15
-55.82538,-20.523335,-36.59202,06/03/2016 19:09:15
-55.880863,-20.506275,-36.24645,06/03/2016 19:09:15
-55.92324,-20.4797,-36.243397,06/03/2016 19:09:15
-55.890198,-20.5377,-35.933746,06/03/2016 19:09:15
-56.24366,-20.5465,-35.970737,06/03/2016 19:09:15
-56.21511,-20.553143,-35.988693,06/03/2016 19:09:15
-56.238995,-20.55404,-36.016705,06/03/2016 19:09:15
-56.260544,-20.561583,-35.670776,06/03/2016 19:09:15
-56.249947,-20.614195,-35.64618,06/03/2016 19:09:16
-56.258385,-20.586363,-35.298996,06/03/2016 19:09:16
-56.242764,-20.5465,-35.262905,06/03/2016 19:09:16
-56.537872,-20.530338,-34.864544,06/03/2016 19:09:16
-56.52728,-20.473595,-34.844254,06/03/2016 19:09:16
-56.870937,-20.45941,-34.864544,06/03/2016 19:09:16
-56.33472,-20.464258,-35.2155,06/03/2016 19:09:16
-56.394337,-20.44271,-35.51869,06/03/2016 19:09:16
-56.736496,-20.45151,-35.86982,06/03/2016 19:09:16
-56.699863,-20.173998,-35.872513,06/03/2016 19:09:16
-56.7426,-20.1564,-35.904297,06/03/2016 19:09:16
-56.7672,-20.11187,-35.885624,06/03/2016 19:09:16
-56.77061,-20.122822,-35.89496,06/03/2016 19:09:16
-56.74583,-20.175974,-35.910942,06/03/2016 19:09:16
-56.726078,-20.209192,-35.597694,06/03/2016 19:09:16
-56.77995,-20.147423,-35.580097,06/03/2016 19:09:16
-56.77456,-20.159454,-35.565193,06/03/2016 19:09:16
-56.763607,-20.142574,-35.55783,06/03/2016 19:09:16
-56.715664,-20.154425,-35.54113,06/03/2016 19:09:17
-56.68837,-20.135212,-35.541313,06/03/2016 19:09:17
-56.71692,-20.10307,-35.540054,06/03/2016 19:09:17
-56.67131,-20.11995,-35.540054,06/03/2016 19:09:17
-56.250084,-20.153349,-35.53377,06/03/2016 19:09:17
-56.25583,-20.129826,-35.547237,06/03/2016 19:09:17
-56.33735,-19.721949,-35.543827,06/03/2016 19:09:17
-56.262833,-19.784437,-35.191795,06/03/2016 19:09:17
-55.909542,-19.776176,-35.175457,06/03/2016 19:09:17
-55.878296,-19.791979,-35.183178,06/03/2016 19:09:17
-55.90703,-19.691422,-35.14062,06/03/2016 19:09:17
-55.853157,-19.783718,-35.555027,06/03/2016 19:09:18
-56.230217,-19.417503,-35.552692,06/03/2016 19:09:18
-56.260563,-19.421452,-35.58232,06/03/2016 19:09:18
-56.34783,-19.31874,-35.58286,06/03/2016 19:09:18
-54.51938,-19.390568,-36.01073,06/03/2016 19:09:18
-57.3057,-19.420015,-36.017376,06/03/2016 19:09:18
-55.709557,-19.448566,-36.03246,06/03/2016 19:09:18
-56.36884,-19.06583,-36.04018,06/03/2016 19:09:18
-56.17873,-19.11162,-36.06191,06/03/2016 19:09:18
-56.969044,-19.147175,-35.713108,06/03/2016 19:09:19
-56.466766,-19.177341,-35.743633,06/03/2016 19:09:19
-56.521355,-19.059008,-35.739864,06/03/2016 19:09:19
-56.521534,-19.106413,-35.340607,06/03/2016 19:09:19
-56.458508,-19.4931,-35.02916,06/03/2016 19:09:19
-56.48167,-19.433662,-35.030056,06/03/2016 19:09:19
-56.482388,-19.393082,-35.011383,06/03/2016 19:09:19
-56.757027,-19.441204,-35.038857,06/03/2016 19:09:19
-56.74787,-19.453415,-35.0288,06/03/2016 19:09:19
-56.76098,-19.448566,-35.37921,06/03/2016 19:09:19
-56.831367,-19.412834,-35.350662,06/03/2016 19:09:19
-56.78109,-19.12006,-35.34204,06/03/2016 19:09:19
-56.771935,-19.111082,-35.358383,06/03/2016 19:09:19
-57.119835,-19.117905,-35.70485,06/03/2016 19:09:19
-57.161316,-18.733732,-35.70862,06/03/2016 19:09:19
-57.143356,-18.779163,-35.699463,06/03/2016 19:09:19
-57.111214,-18.818846,-36.047543,06/03/2016 19:09:20
-57.167957,-18.764257,-36.068733,06/03/2016 19:09:20
-56.843758,-18.782215,-36.070705,06/03/2016 19:09:20
-56.8917,-18.75079,-36.079147,06/03/2016 19:09:20
-56.878056,-18.79658,-36.401546,06/03/2016 19:09:20
-56.81018,-18.842548,-36.763096,06/03/2016 19:09:20
-56.840168,-18.824234,-36.784286,06/03/2016 19:09:20
-56.929054,-18.76749,-36.764534,06/03/2016 19:09:20
-56.92546,-18.853144,-37.11746,06/03/2016 19:09:20
-56.58905,-18.826029,-37.17097,06/03/2016 19:09:21
-56.579174,-18.868586,-37.505043,06/03/2016 19:09:21
-56.58079,-18.865892,-37.502533,06/03/2016 19:09:21
-56.550983,-18.861584,-37.442375,06/03/2016 19:09:21
-56.107487,-18.842907,-37.79315,06/03/2016 19:09:21
-56.122032,-18.737324,-37.75293,06/03/2016 19:09:21
-56.05685,-18.745764,-37.74144,06/03/2016 19:09:21
-55.60462,-18.752945,-37.734795,06/03/2016 19:09:21
-55.61611,-18.748096,-37.73587,06/03/2016 19:09:21
-55.62096,-18.394451,-38.080177,06/03/2016 19:09:22
-4.586991,8.641033,-0.104985744,06/03/2016 19:09:23
-56.084747,-18.139204,-37.76855,06/03/2016 19:09:23
-56.10324,-18.098982,-36.791286,06/03/2016 19:09:23
-55.93318,-18.072407,-36.602253,06/03/2016 19:09:23
-56.241936,-18.0909,-36.612488,06/03/2016 19:09:23
-56.170113,-18.1823,-36.319534,06/03/2016 19:09:23
-56.22865,-18.11568,-36.323124,06/03/2016 19:09:23
-56.271744,-18.133818,-36.301937,06/03/2016 19:09:23
-56.31879,-18.08318,-36.31738,06/03/2016 19:09:23
-56.328667,-18.122505,-36.289726,06/03/2016 19:09:23
-56.646576,-18.533075,-36.29224,06/03/2016 19:09:23
-56.642265,-18.519966,-35.98187,06/03/2016 19:09:23
-56.62844,-18.51027,-35.963913,06/03/2016 19:09:23
-56.338543,-18.430902,-35.9851,06/03/2016 19:09:23
-56.30173,-18.501291,-36.988045,06/03/2016 19:09:23
-56.263844,-18.502909,-38.275253,06/03/2016 19:09:23
-56.253967,-18.860325,-38.934605,06/03/2016 19:09:23
-56.26923,-18.819744,-39.36068,06/03/2016 19:09:24
-56.275337,-18.817768,-39.71612,06/03/2016 19:09:24
-56.287548,-18.815075,-39.706783,06/03/2016 19:09:24
-55.955627,-18.818846,-40.284367,06/03/2016 19:09:24
-55.959934,-18.786345,-40.268387,06/03/2016 19:09:25
-55.606827,-18.78329,-40.593124,06/03/2016 19:09:26
-54.890373,-18.803404,-40.94569,06/03/2016 19:09:26
-54.86757,-18.825489,-41.3146,06/03/2016 19:09:26
-54.93293,-18.75079,-41.317116,06/03/2016 19:09:26
-54.943707,-18.77611,-41.284615,06/03/2016 19:09:26
-54.870083,-18.830877,-41.286053,06/03/2016 19:09:26
-54.836685,-18.507576,-41.306522,06/03/2016 19:09:26
-55.335125,-18.465199,-41.309216,06/03/2016 19:09:26
-55.835182,-18.425695,-40.948204,06/03/2016 19:09:26
-55.27742,-18.437904,-40.94551,06/03/2016 19:09:26
-55.625206,-18.484592,-40.95916,06/03/2016 19:09:26
-55.62628,-18.490519,-40.62006,06/03/2016 19:09:26
-55.659504,-18.442932,-40.645737,06/03/2016 19:09:28
-56.481247,-18.409714,-40.21894,06/03/2016 19:09:28
-56.458084,-18.462505,-40.207268,06/03/2016 19:09:28
-56.41265,-18.541874,-39.852722,06/03/2016 19:09:28
-56.77115,-18.53146,-39.873013,06/03/2016 19:09:28
-56.82412,-18.807892,-39.8714,06/03/2016 19:09:28
-56.811913,-18.818308,-39.886303,06/03/2016 19:09:28
-56.361412,-19.18165,-39.905876,06/03/2016 19:09:28
-56.388527,-19.190628,-39.885765,06/03/2016 19:09:28
-56.42049,-19.180035,-39.87804,06/03/2016 19:09:28
-56.405766,-19.55038,-39.89366,06/03/2016 19:09:28
-56.39212,-19.534578,-39.887558,06/03/2016 19:09:28
-55.833565,-19.481068,-39.87319,06/03/2016 19:09:28
-54.560547,-19.82448,-39.901745,06/03/2016 19:09:28
-1.2238264,1.2213435,-0.31621724,06/03/2016 19:09:28
-55.796936,-20.213142,-40.2518,06/03/2016 19:09:28
-55.20068,-20.237923,-40.25629,06/03/2016 19:09:28
-55.426342,-20.187466,-40.25683,06/03/2016 19:09:28
-56.11802,-20.21799,-40.586052,06/03/2016 19:09:29
-55.656567,-20.57505,-40.57995,06/03/2016 19:09:32
-56.059658,-20.5878,-40.59162,06/03/2016 19:09:32
-56.065765,-20.571098,-40.606163,06/03/2016 19:09:32
-56.07923,-20.556015,-40.61694,06/03/2016 19:09:33
-56.08372,-20.548115,-40.630226,06/03/2016 19:09:33
-56.42498,-20.89817,-40.622326,06/03/2016 19:09:33
-56.433777,-20.909483,-40.619812,06/03/2016 19:09:33
-56.442757,-20.90284,-40.268322,06/03/2016 19:09:33
-56.43952,-21.247688,-40.27209,06/03/2016 19:09:33
-56.427673,-21.244635,-40.26563,06/03/2016 19:09:33
-56.41277,-21.244814,-40.27766,06/03/2016 19:09:33
-56.40235,-21.228115,-40.26563,06/03/2016 19:09:33
-56.40056,-21.218239,-40.26545,06/03/2016 19:09:33
-56.735172,-21.238708,-40.245518,06/03/2016 19:09:33
-56.74792,-21.22129,-40.262936,06/03/2016 19:09:33
-56.74038,-21.234398,-40.24408,06/03/2016 19:09:34
-56.730503,-21.218239,-40.249825,06/03/2016 19:09:34
-57.064213,-21.216803,-40.24857,06/03/2016 19:09:34
-57.067986,-21.213032,-40.22684,06/03/2016 19:09:34
-57.403675,-21.210337,-40.23115,06/03/2016 19:09:34
-57.386795,-21.203335,-40.230255,06/03/2016 19:09:34
-57.378,-21.186813,-40.20673,06/03/2016 19:09:34
-57.40206,-21.191483,-40.1868,06/03/2016 19:09:34
-57.38554,-21.20926,-40.196854,06/03/2016 19:09:34
-57.37279,-21.174784,-40.204575,06/03/2016 19:09:34
-57.376564,-21.180351,-40.221992,06/03/2016 19:09:34
-57.364174,-21.192022,-40.21553,06/03/2016 19:09:34
-57.358963,-21.195253,-40.21463,06/03/2016 19:09:34
-57.368122,-21.192741,-39.87876,06/03/2016 19:09:34
-57.367943,-20.839273,-39.864216,06/03/2016 19:09:34
-57.363632,-20.83227,-39.51542,06/03/2016 19:09:34
-57.35304,-20.83622,-39.516495,06/03/2016 19:09:34
-57.35932,-20.834604,-39.51506,06/03/2016 19:09:34
-57.355373,-20.818085,-39.847874,06/03/2016 19:09:35
-56.920677,-20.8452,-39.85398,06/03/2016 19:09:35
-56.59845,-20.825626,-39.848595,06/03/2016 19:09:35
-56.592888,-20.828678,-39.840153,06/03/2016 19:09:35
-56.57421,-20.829397,-39.851646,06/03/2016 19:09:35
-56.912598,-20.83263,-39.83764,06/03/2016 19:09:35
-56.909546,-20.838734,-39.831535,06/03/2016 19:09:35
-56.90757,-20.835323,-39.830994,06/03/2016 19:09:35
-56.90667,-20.829756,-40.175667,06/03/2016 19:09:35
-56.580856,-20.823112,-40.17836,06/03/2016 19:09:35
-56.590553,-20.828499,-40.519436,06/03/2016 19:09:35
-56.580498,-20.838913,-40.502735,06/03/2016 19:09:35
-56.57924,-20.485806,-40.509018,06/03/2016 19:09:35
-56.572773,-20.490833,-40.51728,06/03/2016 19:09:35
-56.568108,-20.472698,-40.51279,06/03/2016 19:09:35
-56.98197,-20.46354,-40.50381,06/03/2016 19:09:35
-56.960606,-20.468029,-40.495014,06/03/2016 19:09:35
-56.948933,-20.461384,-40.489807,06/03/2016 19:09:35
-56.940315,-20.463001,-40.49681,06/03/2016 19:09:35
-56.928642,-20.444687,-40.814903,06/03/2016 19:09:36
-56.915894,-20.436785,-40.826218,06/03/2016 19:09:36
-56.88824,-20.417572,-40.793175,06/03/2016 19:09:36
-56.55848,-20.429781,-40.78761,06/03/2016 19:09:36
-56.565483,-20.427807,-40.76373,06/03/2016 19:09:36
-56.54447,-20.079727,-40.760136,06/03/2016 19:09:36
-56.524544,-20.083677,-40.77953,06/03/2016 19:09:36
-56.85466,-20.090141,-40.784737,06/03/2016 19:09:36
-56.854122,-20.06231,-40.791203,06/03/2016 19:09:36
-56.866512,-20.072004,-40.43917,06/03/2016 19:09:36
-56.87908,-19.733261,-40.42247,06/03/2016 19:09:36
-56.878185,-19.744034,-40.09145,06/03/2016 19:09:36
-57.38783,-19.738827,-39.757374,06/03/2016 19:09:36
-57.4013,-19.726616,-39.772278,06/03/2016 19:09:36
-57.38801,-19.747625,-39.43587,06/03/2016 19:09:36
-57.733932,-19.755707,-39.43605,06/03/2016 19:09:36
-58.08704,-19.757862,-39.098923,06/03/2016 19:09:36
-58.1111,-19.750858,-38.764668,06/03/2016 19:09:36
-58.11326,-19.770432,-38.421795,06/03/2016 19:09:37
-57.788338,-19.760197,-38.42826,06/03/2016 19:09:37
-57.79875,-19.782282,-38.429337,06/03/2016 19:09:37
-57.814377,-19.772766,-38.42072,06/03/2016 19:09:37
-57.472046,-19.789104,-38.417847,06/03/2016 19:09:37
-57.459835,-19.810474,-38.42521,06/03/2016 19:09:37
-57.12199,-19.810474,-38.433647,06/03/2016 19:09:37
-57.148205,-20.121386,-38.863674,06/03/2016 19:09:37
-57.17137,-20.112228,-38.863674,06/03/2016 19:09:37
-57.182503,-20.1151,-38.827225,06/03/2016 19:09:37
-57.12684,-20.170944,-38.84554,06/03/2016 19:09:37
-57.122707,-20.143652,-39.203674,06/03/2016 19:09:37
-56.803535,-20.128208,-39.18895,06/03/2016 19:09:37
-56.8012,-20.125694,-39.19793,06/03/2016 19:09:37
-56.365425,-20.141676,-39.55409,06/03/2016 19:09:37
-56.38859,-20.132519,-39.542236,06/03/2016 19:09:37
-56.41373,-20.118332,-39.212112,06/03/2016 19:09:37
-56.411755,-20.12767,-38.84931,06/03/2016 19:09:37
-56.654007,-17.421137,-37.66757,06/03/2016 19:09:38
-56.372787,-20.149937,-38.366062,06/03/2016 19:09:38
-56.36076,-20.127312,-37.9959,06/03/2016 19:09:38
-55.93899,-19.76307,-38.03163,06/03/2016 19:09:38
-55.938633,-19.780666,-38.001644,06/03/2016 19:09:38
-0.38726813,1.4034994,0.14174634,06/03/2016 19:09:38
-55.588936,-19.81155,-38.001644,06/03/2016 19:09:38
-55.612457,-19.770432,-37.972733,06/03/2016 19:09:38
-55.59791,-19.758041,-37.97453,06/03/2016 19:09:38
-55.55446,-19.429712,-37.296505,06/03/2016 19:09:38
-55.085644,-19.430073,-37.276752,06/03/2016 19:09:38
-55.085464,-19.407627,-36.514984,06/03/2016 19:09:38
-55.056732,-18.96539,-36.50439,06/03/2016 19:09:38
-55.058887,-18.912416,-35.712635,06/03/2016 19:09:38
-55.045242,-18.584087,-35.741184,06/03/2016 19:09:38
-55.01992,-18.582653,-34.82791,06/03/2016 19:09:38
-54.968925,-18.256838,-34.81229,06/03/2016 19:09:38
0.42386436,1.8606594,0.31993583,06/03/2016 19:09:38
-55.397095,-18.224695,-34.437992,06/03/2016 19:09:38
-55.44019,-18.195965,-34.39885,06/03/2016 19:09:39
-55.70675,-18.30945,-34.085964,06/03/2016 19:09:39
-55.716446,-18.29329,-34.120262,06/03/2016 19:09:39
-55.443604,-18.28054,-34.464928,06/03/2016 19:09:39
-55.499985,-18.286465,-34.479652,06/03/2016 19:09:39
-55.51812,-18.327946,-34.51341,06/03/2016 19:09:39
-55.509144,-18.317171,-34.53406,06/03/2016 19:09:39
-55.481133,-18.34662,-34.500122,06/03/2016 19:09:39
-55.467304,-18.686619,-34.817497,06/03/2016 19:09:39
-55.507706,-18.651424,-34.81193,06/03/2016 19:09:39
-55.49855,-18.998608,-34.830605,06/03/2016 19:09:39
-55.479156,-19.00992,-35.175278,06/03/2016 19:09:39
-55.467484,-19.037214,-35.159836,06/03/2016 19:09:39
-55.461555,-19.037573,-35.1733,06/03/2016 19:09:39
-55.5113,-18.970415,-35.52479,06/03/2016 19:09:39
-55.834778,-18.974365,-35.516712,06/03/2016 19:09:39
-55.456352,-19.021591,-35.530716,06/03/2016 19:09:39
-55.05703,-19.396069,-35.868923,06/03/2016 19:09:39
-55.510757,-19.365004,-35.868027,06/03/2016 19:09:40
-55.208824,-19.367697,-35.89909,06/03/2016 19:09:40
-55.230553,-19.34956,-35.844143,06/03/2016 19:09:40
-54.89181,-19.381165,-35.547596,06/03/2016 19:09:40
-55.34536,-19.348125,-35.573994,06/03/2016 19:09:40
-55.343384,-19.37506,-35.212627,06/03/2016 19:09:40
-55.301544,-19.430006,-35.20185,06/03/2016 19:09:40
-55.654835,-19.754925,-35.249977,06/03/2016 19:09:40
-55.670456,-19.745766,-35.20185,06/03/2016 19:09:40
-55.672253,-19.734274,-35.98822,06/03/2016 19:09:40
-55.658607,-19.69046,-35.97008,06/03/2016 19:09:40
-55.614075,-19.742893,-36.391132,06/03/2016 19:09:40
-55.59055,-20.07122,-36.394184,06/03/2016 19:09:40
-55.6437,-20.041054,-36.423096,06/03/2016 19:09:40
-55.667404,-20.073734,-36.75753,06/03/2016 19:09:40
-55.698288,-20.110367,-36.789673,06/03/2016 19:09:40
-55.73905,-20.064936,-36.8105,06/03/2016 19:09:40
-55.679974,-20.121498,-36.77818,06/03/2016 19:09:40
-55.66848,-20.08828,-36.789314,06/03/2016 19:09:40
-55.68985,-20.077866,-36.772434,06/03/2016 19:09:41
-55.68231,-20.084688,-36.787697,06/03/2016 19:09:41
-55.696854,-20.061165,-36.758606,06/03/2016 19:09:41
-55.678356,-20.081276,-36.750526,06/03/2016 19:09:41
-55.682487,-20.052366,-37.178577,06/03/2016 19:09:41
-55.32884,-20.071579,-37.482304,06/03/2016 19:09:41
-55.259346,-19.7402,-38.446396,06/03/2016 19:09:41
-54.921684,-19.74361,-38.46112,06/03/2016 19:09:41
-54.997818,-19.675018,-38.818718,06/03/2016 19:09:41
-54.60155,-19.658318,-38.790344,06/03/2016 19:09:41
-54.186134,-19.383858,-39.139862,06/03/2016 19:09:41
-54.17608,-19.375776,-39.15728,06/03/2016 19:09:41
-54.24557,-19.375957,-38.807583,06/03/2016 19:09:41
-54.24144,-19.380445,-38.80525,06/03/2016 19:09:41
-54.53493,-19.447063,-38.831825,06/03/2016 19:09:41
-54.92018,-19.402172,-38.51086,06/03/2016 19:09:41
-55.2776,-19.392296,-38.13351,06/03/2016 19:09:41
-55.249405,-19.437187,-38.15398,06/03/2016 19:09:41
-55.279575,-19.423183,-37.8384,06/03/2016 19:09:42
-55.32644,-19.441498,-37.84307,06/03/2016 19:09:42
-55.323566,-19.476513,-37.51528,06/03/2016 19:09:42
-55.353554,-19.4327,-37.19162,06/03/2016 19:09:42
-55.707924,-19.436829,-37.192337,06/03/2016 19:09:42
-55.676315,-19.527151,-36.738426,06/03/2016 19:09:42
-56.1085,-19.873257,-36.428776,06/03/2016 19:09:42
-56.55092,-19.850811,-36.0106,06/03/2016 19:09:42
-56.564926,-19.821003,-35.408955,06/03/2016 19:09:42
-56.83501,-17.831167,-39.57701,06/03/2016 19:09:42
-56.910492,-19.796223,-34.457794,06/03/2016 19:09:42
-57.21566,-19.812923,-33.776894,06/03/2016 19:09:42
-57.24547,-19.833393,-33.802933,06/03/2016 19:09:42
-57.22392,-19.845604,-33.488792,06/03/2016 19:09:42
-57.233612,-19.442755,-33.103294,06/03/2016 19:09:42
-57.533028,-19.438805,-32.81393,06/03/2016 19:09:42
-57.531593,-19.099344,-32.485245,06/03/2016 19:09:42
-57.518482,-19.10527,-32.48399,06/03/2016 19:09:42
-57.55278,-19.060558,-32.12298,06/03/2016 19:09:42
-57.85543,-19.0426,-32.16015,06/03/2016 19:09:43
-57.4287,-18.699907,-32.194984,06/03/2016 19:09:43
-57.409306,-18.68303,-32.08958,06/03/2016 19:09:43
-57.41613,-18.714273,-32.144527,06/03/2016 19:09:43
-57.304802,-18.725945,-32.04146,06/03/2016 19:09:43
-57.348076,-19.033623,-32.813885,06/03/2016 19:09:43
-57.419003,-19.504951,-33.446774,06/03/2016 19:09:43
-57.726143,-17.426165,-38.5439,06/03/2016 19:09:43
-57.071106,-19.789104,-34.31958,06/03/2016 19:09:43
-57.01203,-19.786053,-34.725365,06/03/2016 19:09:43
-56.16371,-19.757683,-37.501095,06/03/2016 19:09:43
-55.203934,-19.751757,-36.601112,06/03/2016 19:09:43
-55.33604,-19.751936,-37.520847,06/03/2016 19:09:43
-54.87165,-19.689087,-37.35318,06/03/2016 19:09:43
-54.792755,-19.746727,-38.21144,06/03/2016 19:09:43
-54.242287,-19.358067,-38.21306,06/03/2016 19:09:43
-54.5523,-19.365788,-38.20731,06/03/2016 19:09:43
-54.529854,-19.03728,-38.229397,06/03/2016 19:09:43
-54.509384,-19.049131,-38.230476,06/03/2016 19:09:44
-54.510822,-19.03728,-38.21485,06/03/2016 19:09:44
-54.51118,-18.678606,-37.87216,06/03/2016 19:09:44
-55.201958,-18.674295,-37.85977,06/03/2016 19:09:44
-55.190826,-18.33268,-37.89425,06/03/2016 19:09:44
-55.17215,-18.351715,-37.88868,06/03/2016 19:09:44
