78.18536,03/17/2016 16:22:32
81.037994,03/17/2016 16:22:32
81.037994,03/17/2016 16:22:32
79.07434,03/17/2016 16:22:32
73.98511,03/17/2016 16:22:32
73.98511,03/17/2016 16:22:32
73.70093,03/17/2016 16:22:33
64.21649,03/17/2016 16:22:33
64.21649,03/17/2016 16:22:33
63.84671,03/17/2016 16:22:33
73.10318,03/17/2016 16:22:33
73.10318,03/17/2016 16:22:33
73.10318,03/17/2016 16:22:33
72.71518,03/17/2016 16:22:33
72.71518,03/17/2016 16:22:33
68.18576,03/17/2016 16:22:33
73.03421,03/17/2016 16:22:33
73.03421,03/17/2016 16:22:33
69.95462,03/17/2016 16:22:33
71.93179,03/17/2016 16:22:33
71.93179,03/17/2016 16:22:33
72.79785,03/17/2016 16:22:33
66.56647,03/17/2016 16:22:33
66.56647,03/17/2016 16:22:33
69.88959,03/17/2016 16:22:33
67.91257,03/17/2016 16:22:33
67.91257,03/17/2016 16:22:33
72.610565,03/17/2016 16:22:33
69.44818,03/17/2016 16:22:33
69.44818,03/17/2016 16:22:33
70.78223,03/17/2016 16:22:33
69.32172,03/17/2016 16:22:33
69.32172,03/17/2016 16:22:33
71.576385,03/17/2016 16:22:33
71.576385,03/17/2016 16:22:33
66.32687,03/17/2016 16:22:33
74.22635,03/17/2016 16:22:33
74.22635,03/17/2016 16:22:33
70.75037,03/17/2016 16:22:33
70.84772,03/17/2016 16:22:33
70.84772,03/17/2016 16:22:33
70.00107,03/17/2016 16:22:33
65.18619,03/17/2016 16:22:33
65.18619,03/17/2016 16:22:33
66.37793,03/17/2016 16:22:33
67.44537,03/17/2016 16:22:33
67.44537,03/17/2016 16:22:33
67.51169,03/17/2016 16:22:33
66.833466,03/17/2016 16:22:33
66.833466,03/17/2016 16:22:33
67.7417,03/17/2016 16:22:33
68.73532,03/17/2016 16:22:33
68.73532,03/17/2016 16:22:33
69.30286,03/17/2016 16:22:33
69.70221,03/17/2016 16:22:33
69.70221,03/17/2016 16:22:33
69.92062,03/17/2016 16:22:33
68.4783,03/17/2016 16:22:33
68.4783,03/17/2016 16:22:33
71.48816,03/17/2016 16:22:33
71.900696,03/17/2016 16:22:33
71.900696,03/17/2016 16:22:33
74.76883,03/17/2016 16:22:33
73.55124,03/17/2016 16:22:33
73.55124,03/17/2016 16:22:34
74.98993,03/17/2016 16:22:34
76.64142,03/17/2016 16:22:34
76.64142,03/17/2016 16:22:34
77.69565,03/17/2016 16:22:34
76.896576,03/17/2016 16:22:34
76.896576,03/17/2016 16:22:34
76.896576,03/17/2016 16:22:34
73.2222,03/17/2016 16:22:34
73.2222,03/17/2016 16:22:34
78.136475,03/17/2016 16:22:34
68.507385,03/17/2016 16:22:34
68.507385,03/17/2016 16:22:34
68.79874,03/17/2016 16:22:34
77.278564,03/17/2016 16:22:34
77.278564,03/17/2016 16:22:34
76.06186,03/17/2016 16:22:34
80.28494,03/17/2016 16:22:34
80.28494,03/17/2016 16:22:34
78.91385,03/17/2016 16:22:34
83.128265,03/17/2016 16:22:34
83.128265,03/17/2016 16:22:34
81.72839,03/17/2016 16:22:34
80.222046,03/17/2016 16:22:34
80.222046,03/17/2016 16:22:34
79.4863,03/17/2016 16:22:34
75.71518,03/17/2016 16:22:34
75.71518,03/17/2016 16:22:34
