30.84,-7.02,-18.119999,05/20/2016 10:35:54
30.84,-6.96,-17.94,05/20/2016 10:35:54
30.84,-6.8399997,-17.88,05/20/2016 10:35:54
30.84,-6.72,-17.76,05/20/2016 10:35:54
30.84,-6.66,-17.64,05/20/2016 10:35:54
30.84,-6.6,-17.52,05/20/2016 10:35:54
30.84,-6.54,-17.4,05/20/2016 10:35:54
30.84,-6.54,-17.34,05/20/2016 10:35:54
30.779999,-6.48,-17.279999,05/20/2016 10:35:54
30.779999,-6.42,-17.279999,05/20/2016 10:35:54
30.72,-6.42,-17.34,05/20/2016 10:35:54
30.72,-6.3599997,-17.34,05/20/2016 10:35:55
30.72,-6.18,-17.4,05/20/2016 10:35:55
30.72,-5.94,-17.46,05/20/2016 10:35:55
30.72,-5.7599998,-17.46,05/20/2016 10:35:55
30.72,-5.52,-17.52,05/20/2016 10:35:55
30.72,-5.2799997,-17.52,05/20/2016 10:35:55
30.779999,-5.04,-17.52,05/20/2016 10:35:55
30.84,-4.74,-17.52,05/20/2016 10:35:55
30.84,-4.5,-17.52,05/20/2016 10:35:55
30.9,-4.38,-17.52,05/20/2016 10:35:55
31.019999,-4.2599998,-17.699999,05/20/2016 10:35:55
31.08,-4.14,-17.94,05/20/2016 10:35:55
31.08,-4.02,-18.3,05/20/2016 10:35:55
31.08,-3.8999999,-18.72,05/20/2016 10:35:55
31.14,-3.8999999,-18.96,05/20/2016 10:35:55
31.14,-3.84,-19.14,05/20/2016 10:35:56
31.14,-3.78,-19.38,05/20/2016 10:35:56
31.08,-3.72,-19.5,05/20/2016 10:35:56
31.019999,-3.72,-19.56,05/20/2016 10:35:56
30.96,-3.6599998,-19.5,05/20/2016 10:35:56
30.96,-3.6,-19.32,05/20/2016 10:35:56
30.9,-3.6,-19.08,05/20/2016 10:35:56
30.9,-3.6,-18.84,05/20/2016 10:35:56
30.9,-3.6,-18.6,05/20/2016 10:35:56
30.84,-3.6,-18.359999,05/20/2016 10:35:56
30.84,-3.6,-18.119999,05/20/2016 10:35:56
30.84,-3.6599998,-17.88,05/20/2016 10:35:56
30.84,-3.6599998,-17.64,05/20/2016 10:35:56
30.84,-3.6599998,-17.4,05/20/2016 10:35:56
30.84,-3.6599998,-17.22,05/20/2016 10:35:56
30.84,-3.6,-17.16,05/20/2016 10:35:57
30.84,-3.48,-17.16,05/20/2016 10:35:57
30.84,-3.4199998,-17.16,05/20/2016 10:35:57
30.84,-3.3,-17.22,05/20/2016 10:35:57
30.84,-3.1799998,-17.22,05/20/2016 10:35:57
30.84,-3.0,-17.22,05/20/2016 10:35:57
30.84,-2.8799999,-17.22,05/20/2016 10:35:57
30.84,-2.76,-17.22,05/20/2016 10:35:57
30.84,-2.6399999,-17.22,05/20/2016 10:35:57
30.84,-2.58,-17.22,05/20/2016 10:35:57
30.84,-2.58,-17.22,05/20/2016 10:35:57
30.84,-2.6399999,-17.22,05/20/2016 10:35:57
30.9,-2.6399999,-17.279999,05/20/2016 10:35:57
31.019999,-2.7,-17.34,05/20/2016 10:35:57
31.14,-2.7,-17.34,05/20/2016 10:35:57
31.32,-2.76,-17.4,05/20/2016 10:35:58
31.439999,-2.82,-17.4,05/20/2016 10:35:58
31.56,-2.82,-17.46,05/20/2016 10:35:58
31.74,-2.82,-17.46,05/20/2016 10:35:58
31.859999,-2.76,-17.46,05/20/2016 10:35:58
31.98,-2.7,-17.46,05/20/2016 10:35:58
32.1,-2.58,-17.34,05/20/2016 10:35:58
32.1,-2.52,-17.279999,05/20/2016 10:35:58
32.219997,-2.46,-17.22,05/20/2016 10:35:58
32.28,-2.28,-17.1,05/20/2016 10:35:58
32.28,-2.04,-17.1,05/20/2016 10:35:58
32.399998,-1.8,-17.22,05/20/2016 10:35:58
32.46,-1.5,-17.52,05/20/2016 10:35:58
32.52,-1.26,-17.76,05/20/2016 10:35:58
32.579998,-1.0799999,-18.06,05/20/2016 10:35:58
32.579998,-0.84,-18.359999,05/20/2016 10:35:59
32.64,-0.65999997,-18.66,05/20/2016 10:35:59
32.7,-0.48,-18.9,05/20/2016 10:35:59
32.76,-0.48,-19.08,05/20/2016 10:35:59
32.76,-0.59999996,-19.08,05/20/2016 10:35:59
32.76,-0.71999997,-18.96,05/20/2016 10:35:59
32.7,-0.9,-18.9,05/20/2016 10:35:59
32.64,-1.02,-18.779999,05/20/2016 10:35:59
32.579998,-1.1999999,-18.6,05/20/2016 10:35:59
32.52,-1.3199999,-18.42,05/20/2016 10:35:59
32.46,-1.5,-18.24,05/20/2016 10:35:59
32.399998,-1.62,-18.06,05/20/2016 10:35:59
32.28,-1.62,-17.94,05/20/2016 10:35:59
32.219997,-1.62,-17.76,05/20/2016 10:35:59
32.219997,-1.56,-17.52,05/20/2016 10:35:59
32.219997,-1.4399999,-17.34,05/20/2016 10:36:00
32.219997,-1.38,-17.16,05/20/2016 10:36:00
32.219997,-1.26,-16.92,05/20/2016 10:36:00
32.219997,-1.1999999,-16.74,05/20/2016 10:36:00
32.16,-1.0799999,-16.56,05/20/2016 10:36:00
32.1,-1.02,-16.32,05/20/2016 10:36:00
32.1,-0.96,-16.14,05/20/2016 10:36:00
32.1,-0.9,-16.02,05/20/2016 10:36:00
32.04,-0.9,-15.96,05/20/2016 10:36:00
32.04,-0.9,-15.839999,05/20/2016 10:36:00
32.04,-0.9,-15.9,05/20/2016 10:36:00
31.98,-0.9,-15.9,05/20/2016 10:36:00
32.04,-0.96,-15.9,05/20/2016 10:36:00
32.04,-1.02,-15.839999,05/20/2016 10:36:00
31.98,-1.0799999,-15.78,05/20/2016 10:36:01
31.859999,-1.3199999,-15.78,05/20/2016 10:36:01
31.679998,-1.4399999,-15.719999,05/20/2016 10:36:01
31.5,-1.56,-15.66,05/20/2016 10:36:01
31.32,-1.68,-15.66,05/20/2016 10:36:01
31.14,-1.8,-15.66,05/20/2016 10:36:01
30.9,-1.92,-15.599999,05/20/2016 10:36:01
30.72,-1.9799999,-15.66,05/20/2016 10:36:01
30.48,-2.04,-15.719999,05/20/2016 10:36:01
30.42,-1.92,-15.719999,05/20/2016 10:36:01
30.42,-1.92,-15.78,05/20/2016 10:36:01
30.42,-1.86,-15.78,05/20/2016 10:36:01
30.42,-1.86,-15.839999,05/20/2016 10:36:01
30.42,-1.92,-15.839999,05/20/2016 10:36:01
30.42,-1.92,-15.9,05/20/2016 10:36:01
30.42,-1.92,-15.9,05/20/2016 10:36:02
30.48,-1.92,-15.96,05/20/2016 10:36:02
30.42,-1.92,-16.02,05/20/2016 10:36:02
30.42,-1.92,-16.14,05/20/2016 10:36:02
30.359999,-1.9799999,-16.26,05/20/2016 10:36:02
30.359999,-1.9799999,-16.38,05/20/2016 10:36:02
30.359999,-1.92,-16.56,05/20/2016 10:36:02
30.359999,-1.92,-16.619999,05/20/2016 10:36:02
30.3,-1.92,-16.619999,05/20/2016 10:36:02
30.3,-1.92,-16.68,05/20/2016 10:36:02
30.3,-1.92,-16.619999,05/20/2016 10:36:02
30.3,-1.92,-16.619999,05/20/2016 10:36:02
30.359999,-1.86,-16.56,05/20/2016 10:36:02
30.359999,-1.8,-16.56,05/20/2016 10:36:02
30.359999,-1.74,-16.44,05/20/2016 10:36:02
30.359999,-1.68,-16.56,05/20/2016 10:36:03
30.3,-1.62,-16.68,05/20/2016 10:36:03
30.24,-1.5,-16.74,05/20/2016 10:36:03
30.179998,-1.4399999,-16.859999,05/20/2016 10:36:03
30.06,-1.38,-17.039999,05/20/2016 10:36:03
30.0,-1.38,-17.22,05/20/2016 10:36:03
29.939999,-1.38,-17.34,05/20/2016 10:36:03
29.88,-1.3199999,-17.52,05/20/2016 10:36:03
29.82,-1.26,-17.64,05/20/2016 10:36:03
29.76,-1.1999999,-17.699999,05/20/2016 10:36:03
29.76,-1.1999999,-17.76,05/20/2016 10:36:03
29.76,-1.14,-17.82,05/20/2016 10:36:03
29.82,-1.0799999,-17.82,05/20/2016 10:36:03
29.82,-1.02,-17.76,05/20/2016 10:36:03
29.82,-0.9,-17.699999,05/20/2016 10:36:03
29.82,-0.84,-17.64,05/20/2016 10:36:04
29.88,-0.78,-17.58,05/20/2016 10:36:04
29.88,-0.71999997,-17.46,05/20/2016 10:36:04
29.88,-0.71999997,-17.4,05/20/2016 10:36:04
29.939999,-0.65999997,-17.34,05/20/2016 10:36:04
29.939999,-0.65999997,-17.279999,05/20/2016 10:36:04
30.0,-0.59999996,-17.22,05/20/2016 10:36:04
30.0,-0.65999997,-17.22,05/20/2016 10:36:04
30.0,-0.65999997,-17.22,05/20/2016 10:36:04
30.0,-0.71999997,-17.22,05/20/2016 10:36:04
30.0,-0.71999997,-17.22,05/20/2016 10:36:04
30.0,-0.71999997,-17.22,05/20/2016 10:36:04
30.0,-0.78,-17.22,05/20/2016 10:36:04
30.0,-0.78,-17.22,05/20/2016 10:36:04
30.0,-0.78,-17.22,05/20/2016 10:36:04
30.0,-0.78,-17.22,05/20/2016 10:36:05
30.0,-0.78,-17.16,05/20/2016 10:36:05
30.0,-0.78,-17.1,05/20/2016 10:36:05
30.0,-0.78,-17.039999,05/20/2016 10:36:05
30.0,-0.78,-16.98,05/20/2016 10:36:05
30.0,-0.78,-16.859999,05/20/2016 10:36:05
30.0,-0.78,-16.8,05/20/2016 10:36:05
30.0,-0.78,-16.68,05/20/2016 10:36:05
30.0,-0.78,-16.619999,05/20/2016 10:36:05
30.0,-0.78,-16.56,05/20/2016 10:36:05
30.0,-0.78,-16.5,05/20/2016 10:36:05
30.0,-0.78,-16.5,05/20/2016 10:36:05
30.06,-0.71999997,-16.5,05/20/2016 10:36:05
30.06,-0.65999997,-16.5,05/20/2016 10:36:05
30.06,-0.53999996,-16.5,05/20/2016 10:36:05
30.119999,-0.42,-16.5,05/20/2016 10:36:06
30.119999,-0.29999998,-16.44,05/20/2016 10:36:06
30.119999,-0.17999999,-16.44,05/20/2016 10:36:06
30.119999,-0.12,-16.44,05/20/2016 10:36:06
30.06,0.0,-16.44,05/20/2016 10:36:06
30.06,0.06,-16.44,05/20/2016 10:36:06
30.06,0.17999999,-16.44,05/20/2016 10:36:06
30.0,0.24,-16.44,05/20/2016 10:36:06
30.0,0.24,-16.44,05/20/2016 10:36:06
30.0,0.29999998,-16.44,05/20/2016 10:36:06
29.939999,0.42,-16.44,05/20/2016 10:36:06
29.939999,0.48,-16.32,05/20/2016 10:36:06
30.0,0.53999996,-16.14,05/20/2016 10:36:06
30.06,0.53999996,-16.02,05/20/2016 10:36:06
30.06,0.59999996,-15.9,05/20/2016 10:36:06
30.06,0.65999997,-15.78,05/20/2016 10:36:07
30.119999,0.65999997,-15.66,05/20/2016 10:36:07
30.119999,0.65999997,-15.599999,05/20/2016 10:36:07
30.179998,0.65999997,-15.54,05/20/2016 10:36:07
30.24,0.71999997,-15.48,05/20/2016 10:36:07
30.24,0.71999997,-15.48,05/20/2016 10:36:07
30.24,0.78,-15.48,05/20/2016 10:36:07
30.24,0.78,-15.42,05/20/2016 10:36:07
30.359999,0.78,-15.36,05/20/2016 10:36:07
30.48,0.78,-15.24,05/20/2016 10:36:07
30.599998,0.78,-15.12,05/20/2016 10:36:07
30.779999,0.71999997,-15.0,05/20/2016 10:36:07
30.9,0.71999997,-14.94,05/20/2016 10:36:07
31.08,0.65999997,-14.759999,05/20/2016 10:36:07
31.26,0.65999997,-14.58,05/20/2016 10:36:07
31.56,0.59999996,-14.4,05/20/2016 10:36:08
31.74,0.53999996,-14.34,05/20/2016 10:36:08
31.8,0.48,-14.28,05/20/2016 10:36:08
31.92,0.42,-14.219999,05/20/2016 10:36:08
32.04,0.35999998,-14.219999,05/20/2016 10:36:08
32.16,0.29999998,-14.16,05/20/2016 10:36:08
32.28,0.24,-14.219999,05/20/2016 10:36:08
32.28,0.24,-14.219999,05/20/2016 10:36:08
32.28,0.24,-14.219999,05/20/2016 10:36:08
32.34,0.24,-14.219999,05/20/2016 10:36:08
32.399998,0.24,-14.16,05/20/2016 10:36:08
32.579998,0.24,-14.04,05/20/2016 10:36:08
32.82,0.24,-13.74,05/20/2016 10:36:08
33.059998,0.24,-13.38,05/20/2016 10:36:08
33.36,0.24,-13.08,05/20/2016 10:36:08
33.66,0.24,-12.84,05/20/2016 10:36:09
33.96,0.24,-12.54,05/20/2016 10:36:09
34.26,0.24,-12.3,05/20/2016 10:36:09
34.5,0.24,-12.059999,05/20/2016 10:36:09
34.68,0.24,-11.94,05/20/2016 10:36:09
34.68,0.24,-12.059999,05/20/2016 10:36:09
34.68,0.24,-12.24,05/20/2016 10:36:09
34.559998,0.24,-12.42,05/20/2016 10:36:09
34.14,0.24,-12.599999,05/20/2016 10:36:09
33.78,0.24,-12.78,05/20/2016 10:36:09
33.42,0.24,-12.96,05/20/2016 10:36:09
33.059998,0.24,-13.08,05/20/2016 10:36:09
32.7,0.29999998,-13.2,05/20/2016 10:36:09
32.34,0.29999998,-13.259999,05/20/2016 10:36:09
32.1,0.29999998,-13.259999,05/20/2016 10:36:10
31.859999,0.24,-13.32,05/20/2016 10:36:10
31.859999,0.24,-13.32,05/20/2016 10:36:10
31.859999,0.17999999,-13.32,05/20/2016 10:36:10
31.8,0.0,-13.38,05/20/2016 10:36:10
31.74,-0.17999999,-13.5,05/20/2016 10:36:10
31.679998,-0.48,-13.679999,05/20/2016 10:36:10
31.619999,-0.9,-13.799999,05/20/2016 10:36:10
31.5,-1.1999999,-13.98,05/20/2016 10:36:10
31.439999,-1.56,-14.16,05/20/2016 10:36:10
31.32,-1.92,-14.34,05/20/2016 10:36:10
31.26,-2.28,-14.5199995,05/20/2016 10:36:10
31.26,-2.52,-14.7,05/20/2016 10:36:10
31.32,-2.76,-14.88,05/20/2016 10:36:10
31.38,-2.8799999,-15.0,05/20/2016 10:36:10
31.38,-2.8799999,-15.179999,05/20/2016 10:36:11
31.439999,-2.9399998,-15.299999,05/20/2016 10:36:11
31.5,-3.0,-15.36,05/20/2016 10:36:11
31.56,-3.06,-15.48,05/20/2016 10:36:11
31.56,-3.12,-15.48,05/20/2016 10:36:11
31.56,-3.24,-15.54,05/20/2016 10:36:11
31.5,-3.6,-15.54,05/20/2016 10:36:11
31.439999,-3.9599998,-15.54,05/20/2016 10:36:11
31.439999,-4.38,-15.54,05/20/2016 10:36:11
31.38,-4.7999997,-15.54,05/20/2016 10:36:11
31.38,-5.16,-15.54,05/20/2016 10:36:11
31.38,-5.52,-15.54,05/20/2016 10:36:11
31.38,-5.8799996,-15.54,05/20/2016 10:36:11
31.439999,-6.12,-15.54,05/20/2016 10:36:11
31.439999,-6.12,-15.599999,05/20/2016 10:36:11
31.5,-6.18,-15.719999,05/20/2016 10:36:12
31.56,-6.12,-15.9,05/20/2016 10:36:12
31.56,-6.12,-16.14,05/20/2016 10:36:12
31.619999,-6.12,-16.5,05/20/2016 10:36:12
31.679998,-6.12,-16.98,05/20/2016 10:36:12
31.679998,-6.12,-17.46,05/20/2016 10:36:12
31.679998,-6.12,-17.88,05/20/2016 10:36:12
31.679998,-6.18,-18.24,05/20/2016 10:36:12
31.74,-6.18,-18.539999,05/20/2016 10:36:12
31.74,-6.24,-18.779999,05/20/2016 10:36:12
31.74,-6.48,-18.96,05/20/2016 10:36:12
31.74,-6.72,-19.08,05/20/2016 10:36:12
31.74,-6.96,-18.96,05/20/2016 10:36:12
31.74,-7.2,-18.96,05/20/2016 10:36:12
31.74,-7.3799996,-18.96,05/20/2016 10:36:12
31.74,-7.62,-19.02,05/20/2016 10:36:13
31.74,-7.7999997,-19.08,05/20/2016 10:36:13
31.74,-7.98,-19.14,05/20/2016 10:36:13
31.74,-7.98,-19.14,05/20/2016 10:36:13
31.74,-7.98,-19.199999,05/20/2016 10:36:13
31.74,-8.04,-19.199999,05/20/2016 10:36:13
31.679998,-8.04,-19.199999,05/20/2016 10:36:13
31.679998,-8.04,-19.26,05/20/2016 10:36:13
31.619999,-8.04,-19.26,05/20/2016 10:36:13
31.619999,-8.099999,-19.199999,05/20/2016 10:36:13
31.619999,-8.099999,-19.199999,05/20/2016 10:36:13
31.56,-8.099999,-19.199999,05/20/2016 10:36:13
31.56,-8.099999,-19.26,05/20/2016 10:36:13
31.56,-8.099999,-19.26,05/20/2016 10:36:13
31.56,-8.099999,-19.26,05/20/2016 10:36:13
31.56,-8.099999,-19.199999,05/20/2016 10:36:14
31.56,-8.22,-19.199999,05/20/2016 10:36:14
31.56,-8.34,-19.26,05/20/2016 10:36:14
31.56,-8.7,-19.38,05/20/2016 10:36:14
31.56,-9.059999,-19.5,05/20/2016 10:36:14
31.56,-9.42,-19.56,05/20/2016 10:36:14
31.56,-9.719999,-19.68,05/20/2016 10:36:14
31.56,-10.0199995,-19.8,05/20/2016 10:36:14
31.56,-10.32,-19.92,05/20/2016 10:36:14
31.56,-10.62,-19.98,05/20/2016 10:36:14
31.56,-10.74,-19.98,05/20/2016 10:36:14
31.56,-10.679999,-19.92,05/20/2016 10:36:14
31.5,-10.5,-19.859999,05/20/2016 10:36:14
31.439999,-10.44,-19.859999,05/20/2016 10:36:14
31.32,-10.38,-19.8,05/20/2016 10:36:14
31.199999,-10.32,-19.8,05/20/2016 10:36:15
31.08,-10.26,-19.8,05/20/2016 10:36:15
31.019999,-10.2,-19.8,05/20/2016 10:36:15
30.9,-10.139999,-19.74,05/20/2016 10:36:15
30.84,-10.139999,-19.74,05/20/2016 10:36:15
30.779999,-10.139999,-19.619999,05/20/2016 10:36:15
30.66,-10.32,-19.5,05/20/2016 10:36:15
30.48,-10.679999,-19.5,05/20/2016 10:36:15
29.939999,-11.34,-19.5,05/20/2016 10:36:15
27.599998,-13.139999,-20.16,05/20/2016 10:36:15
25.08,-15.179999,-20.46,05/20/2016 10:36:15
22.32,-17.34,-20.82,05/20/2016 10:36:15
19.26,-19.619999,-21.24,05/20/2016 10:36:15
16.199999,-21.84,-21.66,05/20/2016 10:36:15
13.0199995,-23.88,-22.14,05/20/2016 10:36:15
10.08,-25.68,-22.68,05/20/2016 10:36:16
7.8599997,-26.939999,-23.22,05/20/2016 10:36:16
7.68,-26.939999,-23.1,05/20/2016 10:36:16
8.94,-26.099998,-22.98,05/20/2016 10:36:16
11.04,-24.779999,-22.619999,05/20/2016 10:36:16
13.5,-23.22,-22.32,05/20/2016 10:36:16
16.14,-21.539999,-21.96,05/20/2016 10:36:16
19.199999,-19.68,-21.6,05/20/2016 10:36:16
22.619999,-17.52,-21.119999,05/20/2016 10:36:16
25.8,-15.42,-20.64,05/20/2016 10:36:16
28.92,-13.38,-20.039999,05/20/2016 10:36:16
30.779999,-11.759999,-19.74,05/20/2016 10:36:16
31.98,-10.32,-19.68,05/20/2016 10:36:16
33.12,-8.88,-19.56,05/20/2016 10:36:16
34.079998,-7.44,-19.439999,05/20/2016 10:36:16
34.86,-6.24,-19.38,05/20/2016 10:36:17
35.16,-5.2799997,-19.38,05/20/2016 10:36:17
35.28,-4.44,-19.439999,05/20/2016 10:36:17
35.16,-3.84,-19.619999,05/20/2016 10:36:17
35.1,-3.36,-19.92,05/20/2016 10:36:17
35.04,-3.0,-20.22,05/20/2016 10:36:17
35.16,-2.7,-20.46,05/20/2016 10:36:17
35.219997,-2.6399999,-20.64,05/20/2016 10:36:17
35.46,-2.52,-20.64,05/20/2016 10:36:17
36.18,-2.6399999,-19.68,05/20/2016 10:36:17
36.899998,-3.0,-18.359999,05/20/2016 10:36:17
37.62,-3.3,-16.8,05/20/2016 10:36:17
38.16,-3.9599998,-14.759999,05/20/2016 10:36:17
38.76,-4.68,-12.599999,05/20/2016 10:36:17
39.18,-5.52,-10.26,05/20/2016 10:36:17
39.48,-6.48,-7.62,05/20/2016 10:36:18
39.66,-7.68,-4.8599997,05/20/2016 10:36:18
39.36,-8.639999,-2.82,05/20/2016 10:36:18
38.94,-9.54,-0.84,05/20/2016 10:36:18
