23.699654,2.549724,-10.820067,05/20/2016 10:35:47
20.467922,2.78066,-8.244644,05/20/2016 10:35:47
32.76712,1.4013789,-17.154036,05/20/2016 10:35:47
27.925316,1.7571614,-13.3053,05/20/2016 10:35:47
23.966362,2.0150442,-9.858619,05/20/2016 10:35:47
32.82459,0.37132326,-16.128319,05/20/2016 10:35:47
28.314617,1.1804105,-12.26393,05/20/2016 10:35:47
24.320251,1.6713312,-9.226282,05/20/2016 10:35:47
20.943716,1.9751287,-6.805172,05/20/2016 10:35:47
32.96896,-0.93886805,-16.17641,05/20/2016 10:35:47
28.351143,-0.20475465,-12.603605,05/20/2016 10:35:47
24.467657,0.5643304,-9.512133,05/20/2016 10:35:47
32.95962,-2.247644,-15.570886,05/20/2016 10:35:47
28.331713,-1.2568803,-12.11764,05/20/2016 10:35:47
24.405172,-0.47362852,-9.168015,05/20/2016 10:35:47
32.632072,-3.8767633,-15.101115,05/20/2016 10:35:47
28.096392,-2.6042821,-11.461197,05/20/2016 10:35:47
24.37897,-1.3976959,-8.556888,05/20/2016 10:35:47
21.130096,-0.46978092,-5.9230247,05/20/2016 10:35:47
32.262856,-5.4275966,-14.721845,05/20/2016 10:35:47
27.850075,-4.02592,-11.235064,05/20/2016 10:35:47
24.044622,-2.9048843,-8.179363,05/20/2016 10:35:47
31.549568,-7.1745186,-14.585355,05/20/2016 10:35:47
27.374504,-5.470581,-11.448011,05/20/2016 10:35:47
23.830008,-4.0121784,-8.686459,05/20/2016 10:35:47
20.798512,-2.7624807,-6.1739388,05/20/2016 10:35:47
30.626543,-8.49262,-14.284399,05/20/2016 10:35:47
26.564074,-6.5521817,-10.945117,05/20/2016 10:35:47
23.13827,-4.9257927,-8.366737,05/20/2016 10:35:47
29.860823,-9.899788,-14.696681,05/20/2016 10:35:47
25.867243,-7.831592,-11.45501,05/20/2016 10:35:47
22.488503,-5.9874344,-8.430962,05/20/2016 10:35:47
28.900442,-10.964327,-14.350479,05/20/2016 10:35:47
24.97191,-8.786728,-11.04438,05/20/2016 10:35:47
21.583817,-7.0822945,-8.318952,05/20/2016 10:35:47
18.672335,-5.630653,-6.117259,05/20/2016 10:35:47
27.723131,-11.904596,-14.514966,05/20/2016 10:35:47
24.04015,-9.429377,-10.970153,05/20/2016 10:35:47
20.77171,-7.4619093,-8.041817,05/20/2016 10:35:47
26.434494,-12.740694,-14.535798,05/20/2016 10:35:47
22.887348,-10.30526,-11.316824,05/20/2016 10:35:47
19.83636,-8.282546,-8.426988,05/20/2016 10:35:47
25.436764,-13.560996,-14.612656,05/20/2016 10:35:47
21.999054,-11.123184,-11.396518,05/20/2016 10:35:47
18.97788,-9.05679,-8.632633,05/20/2016 10:35:48
24.288929,-14.1859255,-14.446018,05/20/2016 10:35:48
20.625479,-11.740565,-10.832539,05/20/2016 10:35:48
17.594864,-9.617477,-7.7079296,05/20/2016 10:35:48
15.003039,-7.693621,-5.0735598,05/20/2016 10:35:48
23.758095,-14.476136,-14.243469,05/20/2016 10:35:48
20.307865,-11.619495,-10.723579,05/20/2016 10:35:48
17.37517,-9.054881,-7.8063717,05/20/2016 10:35:48
14.64679,-6.8821416,-5.379896,05/20/2016 10:35:48
22.95721,-14.905692,-14.782165,05/20/2016 10:35:48
19.075489,-12.088047,-11.625355,05/20/2016 10:35:48
15.850726,-9.624096,-8.831455,05/20/2016 10:35:48
22.665575,-15.24689,-14.490545,05/20/2016 10:35:48
18.829037,-12.241596,-11.044206,05/20/2016 10:35:48
15.506208,-9.740248,-8.175151,05/20/2016 10:35:48
22.521194,-15.531335,-14.3914175,05/20/2016 10:35:48
18.96776,-12.747694,-11.122274,05/20/2016 10:35:48
16.075191,-10.479282,-8.36505,05/20/2016 10:35:48
13.513078,-8.671801,-6.1277122,05/20/2016 10:35:48
22.550653,-16.248888,-14.262832,05/20/2016 10:35:48
18.50151,-13.860396,-11.142263,05/20/2016 10:35:48
15.180406,-11.867528,-8.179491,05/20/2016 10:35:48
22.898312,-16.536205,-12.799703,05/20/2016 10:35:48
19.35008,-13.906376,-9.134374,05/20/2016 10:35:48
16.065454,-11.808928,-6.530246,05/20/2016 10:35:48
12.948868,-10.245884,-4.4302225,05/20/2016 10:35:48
23.300573,-16.708595,-12.171172,05/20/2016 10:35:48
19.276848,-14.118988,-7.812909,05/20/2016 10:35:48
15.987404,-11.563001,-4.670066,05/20/2016 10:35:48
24.030354,-15.9853115,-12.2220955,05/20/2016 10:35:48
20.341045,-12.790245,-9.288406,05/20/2016 10:35:48
17.26403,-10.236766,-6.7847147,05/20/2016 10:35:48
24.216423,-16.280506,-10.485972,05/20/2016 10:35:48
19.55972,-13.901637,-8.447643,05/20/2016 10:35:48
16.130161,-11.339466,-6.118908,05/20/2016 10:35:48
13.687653,-8.714863,-2.9227493,05/20/2016 10:35:48
25.351315,-15.600296,-7.961178,05/20/2016 10:35:48
20.818865,-13.011733,-4.9713497,05/20/2016 10:35:48
16.572676,-10.871789,-2.75034,05/20/2016 10:35:48
25.608496,-15.316545,-6.7220283,05/20/2016 10:35:48
21.100676,-12.422907,-4.672246,05/20/2016 10:35:48
17.08659,-10.036577,-3.284752,05/20/2016 10:35:48
25.684673,-14.618352,-5.1129637,05/20/2016 10:35:48
20.684193,-11.896959,-3.2427711,05/20/2016 10:35:48
16.603292,-9.384099,1.8204007,05/20/2016 10:35:48
25.830524,-13.795184,-1.7319467,05/20/2016 10:35:48
21.140001,-11.418491,-0.4120021,05/20/2016 10:35:48
17.283781,-9.379627,0.57060826,05/20/2016 10:35:48
13.747419,-7.5575285,1.6974407,05/20/2016 10:35:48
26.890713,-13.379265,0.15219426,05/20/2016 10:35:48
22.10006,-11.1367855,1.1938273,05/20/2016 10:35:49
17.838383,-9.212004,2.1438587,05/20/2016 10:35:49
14.362483,-7.7353926,2.8996706,05/20/2016 10:35:49
27.3691,-13.073238,1.6412568,05/20/2016 10:35:49
22.334305,-10.829258,2.5011895,05/20/2016 10:35:49
17.994396,-8.877342,3.3298156,05/20/2016 10:35:49
28.084526,-12.080553,2.8860898,05/20/2016 10:35:49
23.219666,-9.984039,3.7446089,05/20/2016 10:35:49
19.23968,-8.315487,4.5476127,05/20/2016 10:35:49
16.042002,-6.9029636,5.3335953,05/20/2016 10:35:49
28.669212,-11.464236,4.5475,05/20/2016 10:35:49
23.900524,-9.484591,5.7630196,05/20/2016 10:35:49
19.960625,-7.551937,6.205801,05/20/2016 10:35:49
30.59346,-10.683421,1.7131668,05/20/2016 10:35:49
25.553373,-8.454584,5.495689,05/20/2016 10:35:49
21.806559,-7.2036347,4.8523374,05/20/2016 10:35:49
29.423403,-9.786267,0.29154384,05/20/2016 10:35:49
24.982597,-8.066936,2.480166,05/20/2016 10:35:49
21.480852,-6.7247353,4.0833573,05/20/2016 10:35:49
18.298946,-5.674366,5.079757,05/20/2016 10:35:49
29.22946,-9.306428,-3.0665236,05/20/2016 10:35:49
24.859406,-7.6260324,-1.2016274,05/20/2016 10:35:49
21.2684,-6.2364826,0.76708555,05/20/2016 10:35:49
28.979485,-8.603206,-5.2265396,05/20/2016 10:35:49
24.671349,-7.2739387,-3.103721,05/20/2016 10:35:49
21.002249,-6.0880375,-1.2476104,05/20/2016 10:35:49
28.718739,-7.9502673,-8.275755,05/20/2016 10:35:49
24.49281,-6.458931,-5.468584,05/20/2016 10:35:49
20.879221,-5.2444463,-3.2864745,05/20/2016 10:35:49
17.869442,-4.3902626,-1.2995214,05/20/2016 10:35:49
28.324387,-7.639944,-10.996716,05/20/2016 10:35:49
24.167665,-6.4135075,-7.6305656,05/20/2016 10:35:49
20.727827,-5.2561145,-5.0623884,05/20/2016 10:35:49
27.95446,-6.813188,-13.980558,05/20/2016 10:35:49
23.874775,-5.554184,-10.227165,05/20/2016 10:35:49
20.444393,-4.563039,-7.3097205,05/20/2016 10:35:49
17.484035,-3.737804,-4.3615866,05/20/2016 10:35:49
27.519167,-6.6537056,-16.846607,05/20/2016 10:35:49
23.514832,-5.4473543,-12.776793,05/20/2016 10:35:49
20.049377,-4.397535,-9.442427,05/20/2016 10:35:49
26.974682,-6.3857913,-17.36166,05/20/2016 10:35:49
23.030472,-5.2268095,-13.297905,05/20/2016 10:35:49
19.698006,-4.429859,-9.81211,05/20/2016 10:35:49
26.900698,-6.538062,-17.107382,05/20/2016 10:35:49
23.006372,-5.4381213,-13.0587845,05/20/2016 10:35:49
19.632988,-4.3422813,-9.660572,05/20/2016 10:35:49
16.764175,-3.4194367,-6.7620363,05/20/2016 10:35:49
26.755602,-6.4956884,-17.16267,05/20/2016 10:35:49
22.874422,-5.4926047,-12.982239,05/20/2016 10:35:49
19.506466,-4.6083803,-9.334062,05/20/2016 10:35:49
26.78289,-6.5768557,-16.87463,05/20/2016 10:35:49
22.851648,-5.334626,-12.932772,05/20/2016 10:35:50
19.520147,-4.313208,-9.477326,05/20/2016 10:35:50
16.665388,-3.479479,-6.545944,05/20/2016 10:35:50
26.6852,-6.7241025,-16.238224,05/20/2016 10:35:50
22.816015,-5.6565895,-12.149055,05/20/2016 10:35:50
19.453947,-4.6658854,-8.959128,05/20/2016 10:35:50
26.517841,-6.5861964,-16.165653,05/20/2016 10:35:50
26.518557,-6.6048713,-15.573065,05/20/2016 10:35:50
26.38711,-6.6371965,-15.37624,05/20/2016 10:35:50
26.434515,-6.6386333,-15.205273,05/20/2016 10:35:50
26.425896,-6.5962524,-14.79154,05/20/2016 10:35:50
26.479048,-6.572546,-14.731201,05/20/2016 10:35:50
26.486229,-6.466236,-14.767105,05/20/2016 10:35:50
22.649763,-5.329664,-10.99485,05/20/2016 10:35:50
26.443134,-6.3096485,-14.652192,05/20/2016 10:35:50
26.401474,-6.295998,-14.796565,05/20/2016 10:35:50
26.425896,-6.171736,-14.778605,05/20/2016 10:35:50
26.405785,-6.171014,-14.619867,05/20/2016 10:35:50
26.46899,-6.078355,-14.552343,05/20/2016 10:35:50
26.502031,-6.183221,-14.240604,05/20/2016 10:35:50
26.456062,-6.0101166,-14.188147,05/20/2016 10:35:50
22.62125,-4.9146686,-10.617658,05/20/2016 10:35:51
26.493412,-6.0625534,-13.703296,05/20/2016 10:35:51
26.381363,-6.1609583,-13.466964,05/20/2016 10:35:51
26.391418,-6.128633,-12.875811,05/20/2016 10:35:51
26.452469,-6.0639896,-12.723518,05/20/2016 10:35:51
26.452469,-6.1372523,-12.435478,05/20/2016 10:35:51
26.346882,-6.1149898,-11.956382,05/20/2016 10:35:51
26.35981,-6.1566486,-11.994438,05/20/2016 10:35:51
22.453243,-5.053586,-8.755878,05/20/2016 10:35:51
26.262127,-6.02664,-11.977207,05/20/2016 10:35:51
26.47832,-6.201174,-12.2630825,05/20/2016 10:35:51
26.379921,-6.056085,-12.633732,05/20/2016 10:35:51
26.258537,-5.9677353,-13.044605,05/20/2016 10:35:51
26.577454,-6.0000534,-13.233532,05/20/2016 10:35:51
26.6342,-5.9741964,-13.463397,05/20/2016 10:35:51
26.574587,-5.891593,-13.94609,05/20/2016 10:35:51
26.59111,-5.9109826,-14.292311,05/20/2016 10:35:52
22.789192,-4.8433332,-10.668847,05/20/2016 10:35:52
26.847534,-5.9038,-14.430231,05/20/2016 10:35:52
26.75488,-5.820482,-14.569589,05/20/2016 10:35:52
26.794388,-5.876506,-14.427366,05/20/2016 10:35:52
26.78792,-5.8793793,-14.408683,05/20/2016 10:35:52
26.790794,-5.980657,-14.479067,05/20/2016 10:35:52
26.795103,-5.9260693,-14.379947,05/20/2016 10:35:52
26.711784,-5.985688,-14.386408,05/20/2016 10:35:52
22.761042,-4.8852854,-10.651147,05/20/2016 10:35:52
26.714659,-5.9885616,-14.288717,05/20/2016 10:35:52
26.74985,-6.0058,-14.142906,05/20/2016 10:35:52
26.691668,-6.0216017,-13.943944,05/20/2016 10:35:52
26.55088,-6.058236,-13.961897,05/20/2016 10:35:52
26.497723,-6.043871,-13.777302,05/20/2016 10:35:52
26.381357,-6.059673,-13.801001,05/20/2016 10:35:52
26.298756,-6.062546,-13.691817,05/20/2016 10:35:52
22.537817,-4.99371,-9.894108,05/20/2016 10:35:53
26.331787,-6.059673,-13.495008,05/20/2016 10:35:53
26.155087,-6.0783477,-13.538095,05/20/2016 10:35:53
26.06458,-6.1142607,-13.456207,05/20/2016 10:35:53
26.00281,-6.0812206,-13.485646,05/20/2016 10:35:53
25.96546,-6.1200066,-13.458344,05/20/2016 10:35:53
25.938166,-6.125753,-13.314685,05/20/2016 10:35:53
25.929546,-6.071165,-13.179646,05/20/2016 10:35:53
26.118454,-6.0754747,-12.987867,05/20/2016 10:35:53
22.452076,-4.9774055,-9.354648,05/20/2016 10:35:53
26.117737,-6.0797844,-12.966319,05/20/2016 10:35:53
26.012157,-6.040998,-13.154504,05/20/2016 10:35:53
26.191723,-6.020887,-13.018755,05/20/2016 10:35:53
26.387812,-6.018014,-13.0913105,05/20/2016 10:35:53
26.250626,-6.0726013,-13.370725,05/20/2016 10:35:53
26.220459,-6.043871,-13.458359,05/20/2016 10:35:53
26.417986,-6.005085,-13.386539,05/20/2016 10:35:53
22.55297,-4.9003363,-9.735178,05/20/2016 10:35:54
26.293009,-5.9591165,-13.618549,05/20/2016 10:35:54
26.456772,-6.0259113,-13.684635,05/20/2016 10:35:54
26.249912,-6.0251894,-13.987026,05/20/2016 10:35:54
26.372017,-5.912419,-14.025099,05/20/2016 10:35:54
26.331795,-5.8176017,-14.03874,05/20/2016 10:35:54
26.310247,-5.720633,-13.650152,05/20/2016 10:35:54
26.26715,-5.6789665,-13.788773,05/20/2016 10:35:54
26.317429,-5.5065775,-13.6293125,05/20/2016 10:35:54
22.494791,-4.5441213,-10.19149,05/20/2016 10:35:54
26.396439,-5.5087285,-13.528748,05/20/2016 10:35:54
26.257095,-5.443363,-13.336248,05/20/2016 10:35:54
26.239857,-5.4110384,-13.125072,05/20/2016 10:35:54
26.396439,-5.355014,-13.092747,05/20/2016 10:35:54
26.236261,-5.372967,-13.136556,05/20/2016 10:35:54
26.217587,-5.396666,-13.165287,05/20/2016 10:35:54
26.242722,-5.360753,-13.265129,05/20/2016 10:35:54
22.485878,-4.4330993,-9.733973,05/20/2016 10:35:55
26.271454,-5.3040066,-13.230653,05/20/2016 10:35:55
26.193882,-5.0978556,-13.39801,05/20/2016 10:35:55
26.176643,-4.9484434,-13.313977,05/20/2016 10:35:55
26.26858,-4.786824,-13.411661,05/20/2016 10:35:55
22.45327,-3.9122198,-9.954772,05/20/2016 10:35:55
19.203074,-3.1960998,-7.037964,05/20/2016 10:35:55
26.219738,-4.578515,-13.389399,05/20/2016 10:35:55
22.470652,-3.743776,-9.763466,05/20/2016 10:35:55
19.250889,-3.0069542,-6.652693,05/20/2016 10:35:55
16.479614,-2.5300536,-4.377722,05/20/2016 10:35:55
26.170897,-4.381697,-13.224199,05/20/2016 10:35:55
22.375984,-3.5664253,-9.420497,05/20/2016 10:35:55
19.044006,-2.9984214,-6.6384177,05/20/2016 10:35:55
26.229078,-4.187753,-13.113587,05/20/2016 10:35:55
22.465662,-3.4245572,-9.475875,05/20/2016 10:35:55
19.209297,-2.7700944,-6.740077,05/20/2016 10:35:55
16.465809,-2.243968,-4.0943046,05/20/2016 10:35:55
26.389256,-3.8839111,-13.234255,05/20/2016 10:35:55
22.680822,-3.1361246,-9.832706,05/20/2016 10:35:55
19.374947,-2.5407286,-6.8710012,05/20/2016 10:35:55
26.244167,-3.7359357,-13.389399,05/20/2016 10:35:55
22.426773,-3.0936637,-9.915737,05/20/2016 10:35:55
19.23083,-2.546296,-6.917156,05/20/2016 10:35:55
26.473295,-3.6382453,-13.208397,05/20/2016 10:35:55
22.58131,-2.9244356,-9.783434,05/20/2016 10:35:55
19.247265,-2.3521738,-7.0244865,05/20/2016 10:35:55
16.541176,-1.9088469,-4.389204,05/20/2016 10:35:55
26.529325,-3.4486172,-13.260839,05/20/2016 10:35:55
22.700762,-2.8020377,-9.727453,05/20/2016 10:35:55
19.475212,-2.2524452,-6.6737967,05/20/2016 10:35:55
26.574581,-3.368165,-13.734907,05/20/2016 10:35:55
22.687513,-2.7810585,-10.012616,05/20/2016 10:35:55
19.354776,-2.3093119,-6.894637,05/20/2016 10:35:55
16.613888,-1.8781604,-4.22999,05/20/2016 10:35:55
26.482643,-3.287713,-14.154391,05/20/2016 10:35:55
22.58351,-2.6523404,-10.542997,05/20/2016 10:35:55
19.293667,-2.1151466,-7.4445815,05/20/2016 10:35:55
26.57889,-3.1397443,-14.441002,05/20/2016 10:35:55
22.833391,-2.506456,-10.6961155,05/20/2016 10:35:55
19.518993,-1.9911449,-7.7011456,05/20/2016 10:35:55
26.614088,-3.2029512,-14.584667,05/20/2016 10:35:55
22.721094,-2.624825,-10.910168,05/20/2016 10:35:55
19.447964,-2.180823,-7.8198833,05/20/2016 10:35:56
16.614086,-1.7315953,-5.0839663,05/20/2016 10:35:56
26.562374,-3.159134,-14.937344,05/20/2016 10:35:56
22.675701,-2.5746517,-11.234364,05/20/2016 10:35:56
19.423744,-2.0677862,-8.141418,05/20/2016 10:35:56
26.624144,-3.0262523,-14.865532,05/20/2016 10:35:56
22.741135,-2.3984954,-11.140284,05/20/2016 10:35:56
19.42621,-1.9036881,-8.06145,05/20/2016 10:35:56
16.579796,-1.4759192,-5.2921705,05/20/2016 10:35:56
26.540104,-3.0341496,-14.9502945,05/20/2016 10:35:56
22.589254,-2.4612324,-11.180729,05/20/2016 10:35:56
19.246834,-2.0848649,-8.108757,05/20/2016 10:35:56
26.438824,-3.0039825,-14.94096,05/20/2016 10:35:56
22.597977,-2.4226618,-11.2589855,05/20/2016 10:35:56
19.359116,-1.9673252,-8.170966,05/20/2016 10:35:56
26.425175,-2.940054,-14.848301,05/20/2016 10:35:56
22.66682,-2.3252268,-11.287964,05/20/2016 10:35:56
19.370226,-1.7753298,-8.26886,05/20/2016 10:35:56
16.516407,-1.3854896,-5.4756517,05/20/2016 10:35:56
26.440975,-2.9508243,-14.744143,05/20/2016 10:35:56
22.674505,-2.3760407,-10.962403,05/20/2016 10:35:56
19.376759,-1.9004034,-7.7651634,05/20/2016 10:35:56
26.335388,-2.9479513,-14.607659,05/20/2016 10:35:56
22.435358,-2.4210038,-10.796115,05/20/2016 10:35:56
19.203651,-2.010448,-7.4614916,05/20/2016 10:35:56
16.39493,-1.560919,-4.6543555,05/20/2016 10:35:56
26.374176,-2.991047,-14.629194,05/20/2016 10:35:56
22.435287,-2.3355308,-10.991112,05/20/2016 10:35:56
19.157621,-1.8875177,-7.815423,05/20/2016 10:35:56
26.41727,-2.919221,-14.468289,05/20/2016 10:35:56
22.58684,-2.3075187,-10.815556,05/20/2016 10:35:56
19.349648,-1.865144,-7.735153,05/20/2016 10:35:56
26.323175,-2.9149113,-14.254232,05/20/2016 10:35:56
22.509731,-2.3814278,-10.689632,05/20/2016 10:35:56
19.24101,-1.9423319,-7.6812696,05/20/2016 10:35:56
16.423813,-1.5274413,-5.132781,05/20/2016 10:35:56
26.24704,-2.9479513,-13.885033,05/20/2016 10:35:56
22.370317,-2.3879638,-10.222104,05/20/2016 10:35:56
19.100962,-1.8990457,-7.2120447,05/20/2016 10:35:56
26.270023,-2.9745302,-13.748549,05/20/2016 10:35:56
22.441568,-2.407683,-10.083109,05/20/2016 10:35:56
19.194565,-1.8784575,-7.0120173,05/20/2016 10:35:56
16.392952,-1.4142507,-4.438939,05/20/2016 10:35:56
26.327484,-2.975967,-13.362111,05/20/2016 10:35:56
22.573729,-2.3385146,-9.718723,05/20/2016 10:35:56
19.380163,-1.7349097,-6.7051625,05/20/2016 10:35:56
26.373455,-2.9386172,-13.248612,05/20/2016 10:35:56
22.57689,-2.319696,-9.646671,05/20/2016 10:35:56
19.375668,-1.7964859,-6.5677824,05/20/2016 10:35:56
26.353342,-2.924252,-13.148764,05/20/2016 10:35:56
22.558357,-2.3548908,-9.498592,05/20/2016 10:35:56
19.315382,-1.8896085,-6.3887644,05/20/2016 10:35:57
16.581839,-1.5113568,-4.015476,05/20/2016 10:35:57
26.244167,-2.9149113,-12.939747,05/20/2016 10:35:57
22.408098,-2.407285,-9.524914,05/20/2016 10:35:57
19.125893,-2.004533,-6.666838,05/20/2016 10:35:57
26.34616,-2.9120314,-12.813333,05/20/2016 10:35:57
22.48761,-2.3660512,-9.285302,05/20/2016 10:35:57
19.125961,-1.9551191,-6.5579786,05/20/2016 10:35:57
16.294416,-1.5828426,-3.989799,05/20/2016 10:35:57
26.363398,-2.8567216,-13.025938,05/20/2016 10:35:57
22.542484,-2.3176012,-9.5493355,05/20/2016 10:35:57
19.258795,-1.862222,-6.5310154,05/20/2016 10:35:57
26.334667,-2.6872053,-13.2392645,05/20/2016 10:35:57
22.469221,-2.1275437,-9.864259,05/20/2016 10:35:57
19.208014,-1.667633,-6.823121,05/20/2016 10:35:57
26.278643,-2.540673,-13.1674385,05/20/2016 10:35:57
22.369886,-1.988626,-9.856359,05/20/2016 10:35:57
19.113523,-1.5078939,-6.9930983,05/20/2016 10:35:57
16.395893,-1.0978352,-4.5090485,05/20/2016 10:35:57
26.349033,-2.3230295,-13.109978,05/20/2016 10:35:57
22.514473,-1.8122482,-9.767294,05/20/2016 10:35:57
19.255096,-1.3493537,-6.8728614,05/20/2016 10:35:57
26.393566,-2.252633,-13.138708,05/20/2016 10:35:57
22.586802,-1.7380459,-9.638007,05/20/2016 10:35:57
19.34387,-1.2733531,-6.564728,05/20/2016 10:35:57
16.59456,-0.902785,-3.9538765,05/20/2016 10:35:57
26.402184,-2.1951652,-13.056826,05/20/2016 10:35:57
22.581198,-1.6877618,-9.364421,05/20/2016 10:35:57
19.298883,-1.3110567,-6.4844503,05/20/2016 10:35:57
26.35047,-2.1491895,-13.138708,05/20/2016 10:35:57
22.528622,-1.6573015,-9.449822,05/20/2016 10:35:57
19.216845,-1.2549986,-6.4536123,05/20/2016 10:35:57
26.35765,-2.09388,-13.210533,05/20/2016 10:35:57
22.546219,-1.6390189,-9.68182,05/20/2016 10:35:57
19.280643,-1.2940462,-6.6407547,05/20/2016 10:35:57
16.440262,-1.0281131,-4.185136,05/20/2016 10:35:57
26.258532,-2.0809512,-13.24932,05/20/2016 10:35:57
22.40307,-1.6854904,-9.819654,05/20/2016 10:35:57
19.105816,-1.3608408,-6.7263107,05/20/2016 10:35:57
26.303064,-2.216706,-13.079811,05/20/2016 10:35:57
22.41363,-1.7936993,-9.622421,05/20/2016 10:35:57
19.146395,-1.4312705,-6.6505995,05/20/2016 10:35:57
16.354881,-1.1849765,-4.048415,05/20/2016 10:35:57
26.277927,-2.1376972,-12.967047,05/20/2016 10:35:57
22.429611,-1.713613,-9.420269,05/20/2016 10:35:57
19.159979,-1.4077294,-6.553469,05/20/2016 10:35:57
26.460373,-2.217428,-12.96346,05/20/2016 10:35:57
22.553087,-1.7871304,-9.275004,05/20/2016 10:35:57
19.204601,-1.4917669,-6.589448,05/20/2016 10:35:57
26.62558,-2.2475948,-13.275185,05/20/2016 10:35:57
22.660473,-1.7869148,-9.472454,05/20/2016 10:35:57
19.337538,-1.5160046,-6.5101986,05/20/2016 10:35:58
16.494368,-1.2124683,-4.081346,05/20/2016 10:35:58
26.748413,-2.291412,-13.287398,05/20/2016 10:35:58
22.891294,-1.8744377,-9.649472,05/20/2016 10:35:58
19.533735,-1.4754772,-6.448059,05/20/2016 10:35:58
26.738363,-2.333793,-13.3032,05/20/2016 10:35:58
22.862642,-1.8917866,-9.861143,05/20/2016 10:35:58
19.642979,-1.4959699,-6.712734,05/20/2016 10:35:58
16.867477,-1.1322318,-3.9547048,05/20/2016 10:35:58
27.032858,-2.2361095,-13.132976,05/20/2016 10:35:58
23.23363,-1.6981436,-9.498101,05/20/2016 10:35:58
19.954008,-1.2351265,-6.5363083,05/20/2016 10:35:58
27.125525,-2.1312435,-13.391549,05/20/2016 10:35:58
23.181673,-1.5228162,-9.857231,05/20/2016 10:35:58
19.87106,-1.0444391,-6.874609,05/20/2016 10:35:58
27.300787,-1.9954889,-13.286683,05/20/2016 10:35:58
23.347885,-1.4117343,-9.957716,05/20/2016 10:35:58
19.930456,-0.92416215,-7.0059896,05/20/2016 10:35:58
17.032825,-0.46663013,-4.4567995,05/20/2016 10:35:58
27.264881,-2.022061,-13.539511,05/20/2016 10:35:58
23.2283,-1.448686,-10.186985,05/20/2016 10:35:58
