85.21835881793537,05/20/2016 10:36:51
84.63992074354772,05/20/2016 10:36:51
82.87649606541154,05/20/2016 10:36:53
84.52169824094132,05/20/2016 10:36:53
83.61418241290201,05/20/2016 10:36:55
83.40573617099511,05/20/2016 10:36:55
80.78258717884988,05/20/2016 10:36:57
81.3005669132538,05/20/2016 10:36:57
83.9506487125143,05/20/2016 10:36:59
80.0447683098719,05/20/2016 10:36:59
80.6500813821937,05/20/2016 10:37:01
79.99785801201809,05/20/2016 10:37:01
82.61598896459788,05/20/2016 10:37:03
83.45895016061657,05/20/2016 10:37:03
82.28186144886376,05/20/2016 10:37:05
78.53066591784498,05/20/2016 10:37:05
83.22271985989241,05/20/2016 10:37:07
82.57832726752832,05/20/2016 10:37:07
79.68953017416389,05/20/2016 10:37:09
80.01195772233471,05/20/2016 10:37:09
81.51332586019534,05/20/2016 10:37:11
82.45443209809268,05/20/2016 10:37:11
83.33171006735562,05/20/2016 10:37:13
86.19676758951768,05/20/2016 10:37:13
84.43295131247518,05/20/2016 10:37:15
83.1057694116645,05/20/2016 10:37:16
85.08792902129285,05/20/2016 10:37:17
80.56325245958345,05/20/2016 10:37:18
81.85192590871128,05/20/2016 10:37:19
82.01528281023052,05/20/2016 10:37:20
86.08126018516397,05/20/2016 10:37:21
84.83452944270888,05/20/2016 10:37:22
84.3655064617172,05/20/2016 10:37:23
84.09212644582165,05/20/2016 10:37:24
85.95756700053025,05/20/2016 10:37:25
83.75143617332841,05/20/2016 10:37:26
83.436184073541,05/20/2016 10:37:27
85.43483603230843,05/20/2016 10:37:28
80.97132588597292,05/20/2016 10:37:29
85.51694904300551,05/20/2016 10:37:30
86.32666273093459,05/20/2016 10:37:31
82.72181875197262,05/20/2016 10:37:32
84.33472763559654,05/20/2016 10:37:33
86.3284784382081,05/20/2016 10:37:34
84.57351453600984,05/20/2016 10:37:35
84.6641430398941,05/20/2016 10:37:36
82.89942823028477,05/20/2016 10:37:37
86.22575048482886,05/20/2016 10:37:38
88.38380331733147,05/20/2016 10:37:39
84.6685398456767,05/20/2016 10:37:40
84.20471586604728,05/20/2016 10:37:41
85.58594215752845,05/20/2016 10:37:42
85.21629553871952,05/20/2016 10:37:43
83.11103000059845,05/20/2016 10:37:44
85.58198615876353,05/20/2016 10:37:45
84.81185932265608,05/20/2016 10:37:46
86.333923283795,05/20/2016 10:37:47
84.99317292186751,05/20/2016 10:37:48
85.07430573741244,05/20/2016 10:37:49
84.59570639692694,05/20/2016 10:37:50
86.65014881700782,05/20/2016 10:37:51
85.33109096024224,05/20/2016 10:37:52
85.84265305243325,05/20/2016 10:37:53
84.70746427502425,05/20/2016 10:37:54
80.10909126388131,05/20/2016 10:37:55
84.58683645524414,05/20/2016 10:37:56
84.24692396664994,05/20/2016 10:37:57
81.87545155139944,05/20/2016 10:37:58
78.50724327990812,05/20/2016 10:37:59
78.47927658165982,05/20/2016 10:38:00
79.7070577600988,05/20/2016 10:38:01
80.83314896028679,05/20/2016 10:38:02
83.13269631502303,05/20/2016 10:38:03
83.9518422390896,05/20/2016 10:38:04
81.24207038181005,05/20/2016 10:38:05
80.40132705785996,05/20/2016 10:38:06
84.20239715550547,05/20/2016 10:38:07
82.34886196656923,05/20/2016 10:38:08
84.48529814727924,05/20/2016 10:38:09
83.07875877325236,05/20/2016 10:38:10
80.16925270919974,05/20/2016 10:38:11
78.18295667486964,05/20/2016 10:38:12
79.78935237550482,05/20/2016 10:38:13
80.14246291933674,05/20/2016 10:38:14
80.36442895800957,05/20/2016 10:38:15
84.73313552861036,05/20/2016 10:38:16
86.32575473494398,05/20/2016 10:38:17
84.5885002594132,05/20/2016 10:38:18
85.07273244419069,05/20/2016 10:38:19
86.9120850920844,05/20/2016 10:38:20
85.96656228125808,05/20/2016 10:38:21
85.06853560186077,05/20/2016 10:38:22
83.93691135626068,05/20/2016 10:38:23
80.51463645416311,05/20/2016 10:38:24
79.14758569413863,05/20/2016 10:38:25
86.15010019776909,05/20/2016 10:38:26
86.37690826541618,05/20/2016 10:38:27
83.48480573386409,05/20/2016 10:38:28
86.03396634862807,05/20/2016 10:38:29
84.55293646225104,05/20/2016 10:38:30
85.82247006328012,05/20/2016 10:38:31
82.70392530371524,05/20/2016 10:38:32
83.67353529565793,05/20/2016 10:38:33
84.61120703264464,05/20/2016 10:38:34
84.28433467461561,05/20/2016 10:38:35
85.88383436938285,05/20/2016 10:38:36
85.89576914500823,05/20/2016 10:38:37
85.32599838877948,05/20/2016 10:38:39
86.63570333765176,05/20/2016 10:38:39
84.42278312625378,05/20/2016 10:38:41
85.4010652306924,05/20/2016 10:38:41
85.14429043515938,05/20/2016 10:38:43
82.60763379957231,05/20/2016 10:38:43
83.45389618439539,05/20/2016 10:38:45
85.69061341899624,05/20/2016 10:38:45
84.95551075627365,05/20/2016 10:38:47
86.50949248846072,05/20/2016 10:38:47
82.94511172142349,05/20/2016 10:38:49
85.37223111613338,05/20/2016 10:38:49
83.08337629585714,05/20/2016 10:38:51
82.52434045271933,05/20/2016 10:38:51
84.80212541468399,05/20/2016 10:38:53
84.00182283525311,05/20/2016 10:38:53
85.6617460504368,05/20/2016 10:38:55
85.26875666119408,05/20/2016 10:38:55
86.98393258419091,05/20/2016 10:38:57
87.52641630138419,05/20/2016 10:38:57
86.08312791759522,05/20/2016 10:38:59
84.31700890614205,05/20/2016 10:38:59
85.19460146435931,05/20/2016 10:39:01
85.25335978354255,05/20/2016 10:39:01
85.8282414187337,05/20/2016 10:39:03
82.6631836868115,05/20/2016 10:39:03
84.85014816026438,05/20/2016 10:39:05
82.89471184902888,05/20/2016 10:39:05
81.84204132189629,05/20/2016 10:39:07
81.0132746279838,05/20/2016 10:39:07
83.59990202356175,05/20/2016 10:39:09
83.79164587662504,05/20/2016 10:39:09
83.7910380254307,05/20/2016 10:39:11
85.19201522356661,05/20/2016 10:39:11
84.42617384443793,05/20/2016 10:39:13
85.60865425115087,05/20/2016 10:39:14
84.859828429577,05/20/2016 10:39:15
85.83400894194565,05/20/2016 10:39:16
85.52342491663413,05/20/2016 10:39:17
84.76634080001713,05/20/2016 10:39:18
84.34613992161363,05/20/2016 10:39:19
84.86036590611799,05/20/2016 10:39:20
84.48080757479299,05/20/2016 10:39:21
83.81834930347607,05/20/2016 10:39:22
84.4583198220686,05/20/2016 10:39:23
83.85704468536609,05/20/2016 10:39:24
84.33929434949673,05/20/2016 10:39:25
86.11760872212882,05/20/2016 10:39:26
84.13313085665557,05/20/2016 10:39:27
83.79893677490266,05/20/2016 10:39:28
85.76163817134574,05/20/2016 10:39:29
85.62244998323965,05/20/2016 10:39:30
84.93581907683632,05/20/2016 10:39:31
85.568621345172,05/20/2016 10:39:32
85.02276352231567,05/20/2016 10:39:33
84.73858772239811,05/20/2016 10:39:34
84.25096056273696,05/20/2016 10:39:35
83.80925508252378,05/20/2016 10:39:36
85.32294141210384,05/20/2016 10:39:37
84.07331690551993,05/20/2016 10:39:38
82.6375360151211,05/20/2016 10:39:39
82.6375360151211,05/20/2016 10:39:40
86.49837241315099,05/20/2016 10:39:41
84.31014032748713,05/20/2016 10:39:42
85.31529426005766,05/20/2016 10:39:43
84.32787305970109,05/20/2016 10:39:44
85.73154789386136,05/20/2016 10:39:45
83.73187335055866,05/20/2016 10:39:46
86.05928419233649,05/20/2016 10:39:47
86.06583604905516,05/20/2016 10:39:48
85.4829963385065,05/20/2016 10:39:49
86.39809612141305,05/20/2016 10:39:50
84.73640725555146,05/20/2016 10:39:51
84.25729999744884,05/20/2016 10:39:52
88.41134409694257,05/20/2016 10:39:53
85.76987055419082,05/20/2016 10:39:54
85.86278925203486,05/20/2016 10:39:55
84.55015189849877,05/20/2016 10:39:56
85.30304479561626,05/20/2016 10:39:57
82.13084944328916,05/20/2016 10:39:58
84.68665318018535,05/20/2016 10:39:59
85.83352846125749,05/20/2016 10:40:00
86.29391492789007,05/20/2016 10:40:01
84.72549670313322,05/20/2016 10:40:02
85.51694904300551,05/20/2016 10:40:03
86.31348748979114,05/20/2016 10:40:04
85.79548625040252,05/20/2016 10:40:05
86.15843554060022,05/20/2016 10:40:06
85.10780161748919,05/20/2016 10:40:07
84.33758211313975,05/20/2016 10:40:08
84.42843358809634,05/20/2016 10:40:09
84.27858965844078,05/20/2016 10:40:10
84.69925532475057,05/20/2016 10:40:11
83.38410414635861,05/20/2016 10:40:12
86.24868414560964,05/20/2016 10:40:13
85.71938516518443,05/20/2016 10:40:14
85.83833207250595,05/20/2016 10:40:15
85.98074641641942,05/20/2016 10:40:16
81.57473831615292,05/20/2016 10:40:17
86.35431111016065,05/20/2016 10:40:18
87.74236902439182,05/20/2016 10:40:19
87.37645644894874,05/20/2016 10:40:20
86.04897842195277,05/20/2016 10:40:21
87.27366844509137,05/20/2016 10:40:22
86.22023738427052,05/20/2016 10:40:23
78.30727314642147,05/20/2016 10:40:24
80.35901606441641,05/20/2016 10:40:25
81.75257017047403,05/20/2016 10:40:26
81.04585458403561,05/20/2016 10:40:27
81.05918544844701,05/20/2016 10:40:28
81.17989364343262,05/20/2016 10:40:29
80.3770459404037,05/20/2016 10:40:30
81.07249588436362,05/20/2016 10:40:31
83.2719024985648,05/20/2016 10:40:32
80.38514719045911,05/20/2016 10:40:33
82.84130581383494,05/20/2016 10:40:34
84.37403681527357,05/20/2016 10:40:35
81.52832535523149,05/20/2016 10:40:36
83.01983525159187,05/20/2016 10:40:37
81.66139105925872,05/20/2016 10:40:38
82.3510146923363,05/20/2016 10:40:39
76.62110033187156,05/20/2016 10:40:40
82.2172550603428,05/20/2016 10:40:41
81.09076449263135,05/20/2016 10:40:42
83.40192266750722,05/20/2016 10:40:43
85.24205136840294,05/20/2016 10:40:44
83.41653201401148,05/20/2016 10:40:45
83.76364060084997,05/20/2016 10:40:46
83.79711462399816,05/20/2016 10:40:47
85.45242542341684,05/20/2016 10:40:48
85.67056321865871,05/20/2016 10:40:49
85.66811490293428,05/20/2016 10:40:50
85.98216355681218,05/20/2016 10:40:51
84.05033756871805,05/20/2016 10:40:52
85.52242894258899,05/20/2016 10:40:53
85.02434589176983,05/20/2016 10:40:54
82.39609912288317,05/20/2016 10:40:55
86.98393258419091,05/20/2016 10:40:56
86.00904538684077,05/20/2016 10:40:57
84.86896101067296,05/20/2016 10:40:58
85.14481059503245,05/20/2016 10:40:59
84.87808399960885,05/20/2016 10:41:00
85.38994761385938,05/20/2016 10:41:01
85.21732723959234,05/20/2016 10:41:02
85.00745240389308,05/20/2016 10:41:03
85.2513048028414,05/20/2016 10:41:04
86.7881331807462,05/20/2016 10:41:05
85.69891336194797,05/20/2016 10:41:06
86.38187175998064,05/20/2016 10:41:07
87.71416743208619,05/20/2016 10:41:08
86.38457792563906,05/20/2016 10:41:09
84.98734861819482,05/20/2016 10:41:10
84.69268257404869,05/20/2016 10:41:11
85.2805424782689,05/20/2016 10:41:12
85.18062660687829,05/20/2016 10:41:13
87.46730004915801,05/20/2016 10:41:14
89.34686076470425,05/20/2016 10:41:15
83.8419498123618,05/20/2016 10:41:16
85.33414507055431,05/20/2016 10:41:17
84.74512584061277,05/20/2016 10:41:18
85.83977263800192,05/20/2016 10:41:19
85.84697188386625,05/20/2016 10:41:20
85.78051265688306,05/20/2016 10:41:21
85.20442216242853,05/20/2016 10:41:22
85.36209115509611,05/20/2016 10:41:23
84.514989694836,05/20/2016 10:41:24
84.68445963521806,05/20/2016 10:41:25
83.20648029782335,05/20/2016 10:41:26
81.99661872286073,05/20/2016 10:41:27
81.53699744907814,05/20/2016 10:41:28
83.40764229505925,05/20/2016 10:41:29
84.49202965598977,05/20/2016 10:41:30
85.18580510201652,05/20/2016 10:41:31
86.71984889221432,05/20/2016 10:41:32
83.3993794013627,05/20/2016 10:41:33
85.90911665380165,05/20/2016 10:41:34
84.44367149981952,05/20/2016 10:41:35
86.7717593388973,05/20/2016 10:41:36
86.66980856102013,05/20/2016 10:41:37
83.83046013873158,05/20/2016 10:41:38
86.76917117152473,05/20/2016 10:41:39
84.91928620236516,05/20/2016 10:41:40
84.88130159165826,05/20/2016 10:41:41
84.66744085286976,05/20/2016 10:41:42
86.96665896390958,05/20/2016 10:41:43
85.34075862786537,05/20/2016 10:41:44
85.45041700913237,05/20/2016 10:41:45
87.26470804046866,05/20/2016 10:41:46
86.36154859803952,05/20/2016 10:41:47
83.84919862533253,05/20/2016 10:41:48
84.94966113496592,05/20/2016 10:41:49
84.79725436699782,05/20/2016 10:41:50
85.02223600176417,05/20/2016 10:41:51
83.73554473756847,05/20/2016 10:41:52
84.04679688398743,05/20/2016 10:41:53
85.34075862786537,05/20/2016 10:41:54
85.51894213379857,05/20/2016 10:41:55
84.34100624838965,05/20/2016 10:41:56
83.38282999502319,05/20/2016 10:41:57
82.55032405269293,05/20/2016 10:41:58
83.769127003583,05/20/2016 10:41:59
87.26918939822941,05/20/2016 10:42:00
86.10969955830281,05/20/2016 10:42:01
82.64516891243824,05/20/2016 10:42:02
83.82016700561476,05/20/2016 10:42:03
86.07612184916111,05/20/2016 10:42:04
85.98263588556719,05/20/2016 10:42:05
86.78038099788904,05/20/2016 10:42:06
86.11946865567727,05/20/2016 10:42:07
84.58017804967616,05/20/2016 10:42:08
86.43493887013024,05/20/2016 10:42:09
88.28870927368061,05/20/2016 10:42:10
85.79162456771667,05/20/2016 10:42:11
87.04850886909684,05/20/2016 10:42:12
83.23957685783762,05/20/2016 10:42:13
85.64015521710188,05/20/2016 10:42:14
86.77564014451912,05/20/2016 10:42:15
85.21526371528779,05/20/2016 10:42:16
84.93954795533746,05/20/2016 10:42:17
88.22327031796152,05/20/2016 10:42:18
86.36426110198227,05/20/2016 10:42:19
85.23072821131005,05/20/2016 10:42:20
87.73696759149297,05/20/2016 10:42:21
84.7434917723852,05/20/2016 10:42:22
83.59492942308928,05/20/2016 10:42:23
81.68388835219164,05/20/2016 10:42:24
82.77459567521868,05/20/2016 10:42:25
80.71268892665003,05/20/2016 10:42:26
82.08806172307814,05/20/2016 10:42:27
82.28113819730099,05/20/2016 10:42:28
82.88796971592775,05/20/2016 10:42:29
85.54977670139725,05/20/2016 10:42:30
86.16445053965775,05/20/2016 10:42:31
84.9586997991334,05/20/2016 10:42:32
85.20183884455025,05/20/2016 10:42:33
86.15982398706191,05/20/2016 10:42:34
83.7940768561086,05/20/2016 10:42:35
86.97930156907897,05/20/2016 10:42:36
85.99066154713485,05/20/2016 10:42:37
84.95604234473358,05/20/2016 10:42:38
85.9736572441908,05/20/2016 10:42:39
85.17388994423145,05/20/2016 10:42:40
85.90864031007737,05/20/2016 10:42:41
84.97356653727384,05/20/2016 10:42:42
85.27285788992543,05/20/2016 10:42:43
84.68007088270224,05/20/2016 10:42:44
83.843158368039,05/20/2016 10:42:45
85.03962728616278,05/20/2016 10:42:46
85.03857425959447,05/20/2016 10:42:47
86.03114869409274,05/20/2016 10:42:48
83.29317170802437,05/20/2016 10:42:49
81.693180559163,05/20/2016 10:42:50
82.63684178264356,05/20/2016 10:42:51
83.99766875274531,05/20/2016 10:42:52
81.60997206291233,05/20/2016 10:42:53
90.01886222803275,05/20/2016 10:42:54
89.46817448921688,05/20/2016 10:42:55
83.01318958207253,05/20/2016 10:42:56
86.9784593009922,05/20/2016 10:42:57
88.75684420397073,05/20/2016 10:42:58
82.95381803814726,05/20/2016 10:42:59
83.63834345668137,05/20/2016 10:43:00
80.83998219076062,05/20/2016 10:43:01
82.61807650067155,05/20/2016 10:43:02
82.60554375192524,05/20/2016 10:43:03
79.48138635317801,05/20/2016 10:43:04
82.32514670275262,05/20/2016 10:43:05
83.04570488741557,05/20/2016 10:43:06
86.86996902699724,05/20/2016 10:43:07
85.64359371438792,05/20/2016 10:43:08
85.59088462359902,05/20/2016 10:43:09
83.81834930347607,05/20/2016 10:43:10
84.67952213268545,05/20/2016 10:43:11
85.08112005026278,05/20/2016 10:43:12
85.2841262941499,05/20/2016 10:43:13
84.87325537557749,05/20/2016 10:43:14
86.58473378639451,05/20/2016 10:43:15
85.59236681517363,05/20/2016 10:43:16
84.95285232585532,05/20/2016 10:43:17
84.33986501995047,05/20/2016 10:43:18
85.20493873381874,05/20/2016 10:43:19
85.97980152768984,05/20/2016 10:43:20
85.34126715452679,05/20/2016 10:43:21
85.76696589817064,05/20/2016 10:43:22
86.29209198027058,05/20/2016 10:43:23
83.12154162991322,05/20/2016 10:43:24
85.78147947451964,05/20/2016 10:43:25
82.2245382149185,05/20/2016 10:43:26
80.72654064235444,05/20/2016 10:43:27
79.63575345821897,05/20/2016 10:43:28
84.14597808046051,05/20/2016 10:43:29
85.32650778030754,05/20/2016 10:43:30
81.0791434611833,05/20/2016 10:43:31
82.20194052865625,05/20/2016 10:43:33
83.8967695634314,05/20/2016 10:43:33
83.63401180500705,05/20/2016 10:43:35
81.55195615688802,05/20/2016 10:43:35
84.8161820049913,05/20/2016 10:43:37
84.61728900787762,05/20/2016 10:43:37
83.92973540572125,05/20/2016 10:43:39
82.73212515230941,05/20/2016 10:43:39
84.94114555620732,05/20/2016 10:43:42
80.42643598613054,05/20/2016 10:43:42
84.64653352623338,05/20/2016 10:43:44
84.91448043537552,05/20/2016 10:43:44
84.5984763971539,05/20/2016 10:43:46
79.83835746943619,05/20/2016 10:43:46
79.87564628182557,05/20/2016 10:43:48
79.18898658109131,05/20/2016 10:43:48
84.48978639935589,05/20/2016 10:43:50
84.94380757150232,05/20/2016 10:43:50
85.21681140447397,05/20/2016 10:43:52
87.12669696000367,05/20/2016 10:43:52
81.34337651782005,05/20/2016 10:43:54
85.13023433090648,05/20/2016 10:43:54
85.76212264520804,05/20/2016 10:43:56
84.1768504028598,05/20/2016 10:43:56
85.72717127328659,05/20/2016 10:43:58
84.74022271339363,05/20/2016 10:43:58
84.3118579814207,05/20/2016 10:44:00
80.44790030423161,05/20/2016 10:44:00
78.99055074969226,05/20/2016 10:44:02
80.95364682172571,05/20/2016 10:44:02
80.20606908153138,05/20/2016 10:44:0482.05323364135171,05/20/2016 10:44:04

84.18731043044929,05/20/2016 10:44:06
84.94700091331698,05/20/2016 10:44:06
87.38731155092988,05/20/2016 10:44:08
80.7248103854487,05/20/2016 10:44:08
79.76426257574747,05/20/2016 10:44:1079.8975623114085,05/20/2016 10:44:10

79.82972957768956,05/20/2016 10:44:12
80.46574680658165,05/20/2016 10:44:12
80.88426763439323,05/20/2016 10:44:14
81.58101254821847,05/20/2016 10:44:14
81.0749893219114,05/20/2016 10:44:16
74.7533882255272,05/20/2016 10:44:16
83.87151112530374,05/20/2016 10:44:18
83.94885811509073,05/20/2016 10:44:18
81.56374749265706,05/20/2016 10:44:20
81.93737521398116,05/20/2016 10:44:20
81.91099836517141,05/20/2016 10:44:22
85.44036796579701,05/20/2016 10:44:22
85.89195180071208,05/20/2016 10:44:24
85.34584255522037,05/20/2016 10:44:24
80.89954475514662,05/20/2016 10:44:26
85.51445703620658,05/20/2016 10:44:26
81.27948858196598,05/20/2016 10:44:28
80.15910078900686,05/20/2016 10:44:28
81.97866338904957,05/20/2016 10:44:30
84.99158486269167,05/20/2016 10:44:30
84.66249366375126,05/20/2016 10:44:32
76.66125196143267,05/20/2016 10:44:32
77.5106780472132,05/20/2016 10:44:34
78.75605763868481,05/20/2016 10:44:34
85.03594113451351,05/20/2016 10:44:36
83.08996850142407,05/20/2016 10:44:36
85.02065324785484,05/20/2016 10:44:38
79.85845595037779,05/20/2016 10:44:38
80.9342426602221,05/20/2016 10:44:40
78.74628417928736,05/20/2016 10:44:40
83.00188026145003,05/20/2016 10:44:42
83.80925508252378,05/20/2016 10:44:42
81.49355013643476,05/20/2016 10:44:44
83.55442116480921,05/20/2016 10:44:44
82.2912582429642,05/20/2016 10:44:46
80.55090326943247,05/20/2016 10:44:46
79.01586791011243,05/20/2016 10:44:4880.10072827775865,05/20/2016 10:44:48

83.21622767808327,05/20/2016 10:44:50
85.22609175280651,05/20/2016 10:44:50
88.19073132682783,05/20/2016 10:44:52
87.08935429871049,05/20/2016 10:44:52
82.1035781818342,05/20/2016 10:44:54
85.16974170720528,05/20/2016 10:44:54
84.6349578505617,05/20/2016 10:44:56
82.9918892059739,05/20/2016 10:44:56
84.8339903649965,05/20/2016 10:44:58
81.54329899257614,05/20/2016 10:44:58
84.65864390097153,05/20/2016 10:45:00
84.70199250362113,05/20/2016 10:45:00
81.2494040289217,05/20/2016 10:45:02
83.33042820642677,05/20/2016 10:45:02
83.93930202293457,05/20/2016 10:45:0485.59730562786032,05/20/2016 10:45:04

83.98460011589084,05/20/2016 10:45:06
83.16803412014735,05/20/2016 10:45:06
82.97387629424324,05/20/2016 10:45:08
85.80561500643823,05/20/2016 10:45:08
84.48136902333319,05/20/2016 10:45:10
83.91057050320582,05/20/2016 10:45:10
82.95314863121556,05/20/2016 10:45:12
84.9326216206478,05/20/2016 10:45:12
88.25023270519837,05/20/2016 10:45:14
84.94859714407367,05/20/2016 10:45:14
84.87647475650317,05/20/2016 10:45:16
84.77611487040866,05/20/2016 10:45:16
84.6685398456767,05/20/2016 10:45:1882.8899929054174,05/20/2016 10:45:18

83.0648914587624,05/20/2016 10:45:20
86.15889838074837,05/20/2016 10:45:20
87.35510875331252,05/20/2016 10:45:22
88.3522208394255,05/20/2016 10:45:22
85.11772089148221,05/20/2016 10:45:24
86.56973757855151,05/20/2016 10:45:24
85.85416516762153,05/20/2016 10:45:26
83.79893677490266,05/20/2016 10:45:26
82.99655312872366,05/20/2016 10:45:28
83.15692475371192,05/20/2016 10:45:28
86.05225885725932,05/20/2016 10:45:30
85.41015089013806,05/20/2016 10:45:30
84.91448043537552,05/20/2016 10:45:32
83.42921585043315,05/20/2016 10:45:32
86.95906455853506,05/20/2016 10:45:34
85.65193868797887,05/20/2016 10:45:34
86.48812935499078,05/20/2016 10:45:36
86.8541761079994,05/20/2016 10:45:36
83.66922116299277,05/20/2016 10:45:38
88.23238859719869,05/20/2016 10:45:38
81.6435068524413,05/20/2016 10:45:40
85.46947822065395,05/20/2016 10:45:40
85.63966389206635,05/20/2016 10:45:42
84.29179751934916,05/20/2016 10:45:42
86.71811318962813,05/20/2016 10:45:44
78.82416565423765,05/20/2016 10:45:44
83.13007297171161,05/20/2016 10:45:46
81.53226828944877,05/20/2016 10:45:46
79.25277049410505,05/20/2016 10:45:4883.00919973834685,05/20/2016 10:45:48

78.4196876933844,05/20/2016 10:45:50
82.8093761065331,05/20/2016 10:45:50
82.96184689988492,05/20/2016 10:45:5284.99105544510469,05/20/2016 10:45:52

83.07347859701798,05/20/2016 10:45:54
77.02642954747257,05/20/2016 10:45:54
82.12716913746821,05/20/2016 10:45:56
86.23171906424786,05/20/2016 10:45:56
83.30925014295514,05/20/2016 10:45:58
86.14824681258376,05/20/2016 10:45:58
84.60512079574761,05/20/2016 10:46:00
79.95258451364218,05/20/2016 10:46:00
79.93649339327193,05/20/2016 10:46:02
82.59717852851327,05/20/2016 10:46:02
84.581288138455,05/20/2016 10:46:0482.42673721333813,05/20/2016 10:46:04

85.46897714536246,05/20/2016 10:46:06
83.24540435865202,05/20/2016 10:46:06
83.54879740958648,05/20/2016 10:46:08
84.39787733244941,05/20/2016 10:46:08
82.67425115937753,05/20/2016 10:46:10
84.18440613054659,05/20/2016 10:46:10
84.46169669879282,05/20/2016 10:46:12
82.45443209809268,05/20/2016 10:46:12
83.30667959258477,05/20/2016 10:46:1483.53566113669991,05/20/2016 10:46:14

83.09326272895932,05/20/2016 10:46:16
83.733097318663,05/20/2016 10:46:16
85.09734802417292,05/20/2016 10:46:18
84.35867614185955,05/20/2016 10:46:18
82.95917143716915,05/20/2016 10:46:20
83.85342430755554,05/20/2016 10:46:20
82.32010785725711,05/20/2016 10:46:22
83.13925120903124,05/20/2016 10:46:22
84.65644327019257,05/20/2016 10:46:24
83.0866730240396,05/20/2016 10:46:24
84.4159977163874,05/20/2016 10:46:26
85.61407661652765,05/20/2016 10:46:26
84.2607559217536,05/20/2016 10:46:28
83.99885583620186,05/20/2016 10:46:28
84.03202847556325,05/20/2016 10:46:30
85.44539394073071,05/20/2016 10:46:30
86.31303281448871,05/20/2016 10:46:32
85.42476893609795,05/20/2016 10:46:32
85.8157319649241,05/20/2016 10:46:34
83.0390789891325,05/20/2016 10:46:34
83.44314671089825,05/20/2016 10:46:36
83.70919877482808,05/20/2016 10:46:36
83.56253794398556,05/20/2016 10:46:38
84.984170078404,05/20/2016 10:46:38
85.2754201748604,05/20/2016 10:46:40
85.9224436830952,05/20/2016 10:46:40
81.13791882620325,05/20/2016 10:46:42
84.96560537790248,05/20/2016 10:46:42
82.84876180446162,05/20/2016 10:46:44
81.96817227786707,05/20/2016 10:46:44
79.60037300344203,05/20/2016 10:46:46
81.75257017047403,05/20/2016 10:46:46
82.962515636817,05/20/2016 10:46:4883.07611908636437,05/20/2016 10:46:48

82.05917169636888,05/20/2016 10:46:50
81.60840914979285,05/20/2016 10:46:50
84.71457242847215,05/20/2016 10:46:52
85.75436781883448,05/20/2016 10:46:52
84.83937963714189,05/20/2016 10:46:54
