25.0,-2.5,-0.75,03/17/2016 17:46:31
25.5,-2.75,-1.25,03/17/2016 17:46:31
25.5,-3.0,-1.25,03/17/2016 17:46:31
25.5,-3.25,-1.25,03/17/2016 17:46:31
25.0,-3.75,-3.75,03/17/2016 17:46:31
23.75,-3.5,-5.5,03/17/2016 17:46:31
23.0,-3.75,-7.0,03/17/2016 17:46:31
22.25,-4.0,-8.0,03/17/2016 17:46:31
21.75,-4.0,-8.5,03/17/2016 17:46:31
23.0,-3.75,-7.0,03/17/2016 17:46:31
24.5,-3.25,-5.75,03/17/2016 17:46:31
24.75,-2.75,-4.75,03/17/2016 17:46:31
25.75,-2.25,-4.5,03/17/2016 17:46:31
26.0,-1.75,-4.0,03/17/2016 17:46:31
26.25,-1.75,-4.25,03/17/2016 17:46:31
25.75,-1.75,-5.0,03/17/2016 17:46:31
25.5,-1.75,-5.75,03/17/2016 17:46:31
24.5,-2.25,-6.5,03/17/2016 17:46:32
23.75,-2.5,-5.5,03/17/2016 17:46:32
23.25,-2.5,-6.0,03/17/2016 17:46:32
24.25,-1.25,-5.25,03/17/2016 17:46:32
25.25,-0.25,-4.75,03/17/2016 17:46:32
25.25,0.5,-3.5,03/17/2016 17:46:32
