3.6756017,-11.101399,-16.281424,03/17/2016 17:46:27
4.2873497,-10.805686,-15.890901,03/17/2016 17:46:27
3.6067538,-10.208408,-16.040194,03/17/2016 17:46:27
3.109928,-10.435274,-16.384748,03/17/2016 17:46:27
2.8916817,-9.550797,-16.918924,03/17/2016 17:46:27
2.917434,-8.85009,-17.25486,03/17/2016 17:46:27
4.109221,-8.336131,-17.530567,03/17/2016 17:46:27
4.2929907,-7.6296782,-17.846497,03/17/2016 17:46:27
3.9655688,-7.0638995,-17.823616,03/17/2016 17:46:27
4.3819494,-6.7594624,-17.450436,03/17/2016 17:46:27
5.0512633,-7.0151625,-16.324625,03/17/2016 17:46:27
5.2236457,-7.5119886,-17.09439,03/17/2016 17:46:27
4.9966755,-7.5032644,-17.519285,03/17/2016 17:46:27
3.965674,-7.753219,-17.444586,03/17/2016 17:46:27
3.69284,-7.684266,-17.456182,03/17/2016 17:46:27
3.5981348,-6.980476,-17.645908,03/17/2016 17:46:27
3.8134027,-6.767976,-17.203566,03/17/2016 17:46:27
4.106348,-6.0527987,-16.123617,03/17/2016 17:46:28
4.876008,-5.38359,-15.460155,03/17/2016 17:46:28
4.815674,-5.627799,-14.793608,03/17/2016 17:46:28
5.3985863,-5.4813786,-14.784884,03/17/2016 17:46:28
5.2694044,-5.2029037,-15.345022,03/17/2016 17:46:28
5.502121,-5.2749405,-16.401775,03/17/2016 17:46:28
5.0856347,-4.7464056,-17.386913,03/17/2016 17:46:28
5.309627,-4.462185,-18.013237,03/17/2016 17:46:28
5.4388084,-4.1061378,-18.337786,03/17/2016 17:46:28
5.582461,-3.8650122,-18.036327,03/17/2016 17:46:28
5.4101834,-3.6496391,-17.18335,03/17/2016 17:46:28
5.9327617,-3.3969166,-16.568832,03/17/2016 17:46:28
6.018848,-3.4341612,-15.440148,03/17/2016 17:46:28
6.466832,-2.6932316,-14.707943,03/17/2016 17:46:28
5.4847775,-2.3716612,-15.330973,03/17/2016 17:46:28
4.896119,-2.9919229,-14.974821,03/17/2016 17:46:28
4.2787304,-2.8481658,-15.285004,03/17/2016 17:46:28
5.082762,-2.994691,-14.52088,03/17/2016 17:46:28
5.4962697,-3.353611,-13.484238,03/17/2016 17:46:28
5.2061973,-3.9682317,-13.039125,03/17/2016 17:46:28
5.4474277,-4.0256925,-12.545279,03/17/2016 17:46:29
5.4991426,-4.496661,-12.304258,03/17/2016 17:46:29
5.6226835,-4.763854,-12.2784,03/17/2016 17:46:29
3.9685469,-5.272067,-12.910259,03/17/2016 17:46:29
5.9874544,-3.8131924,-13.312065,03/17/2016 17:46:29
6.165373,-4.186688,-15.971451,03/17/2016 17:46:29
6.596119,-3.5289714,-17.975782,03/17/2016 17:46:29
7.7333183,-0.53960633,-19.150227,03/17/2016 17:46:29
7.8195095,6.300721,-16.84433,03/17/2016 17:46:29
3.3626504,16.043907,-12.08016,03/17/2016 17:46:29
-15.098992,21.537409,-12.321496,03/17/2016 17:46:29
-24.33407,15.119103,-24.344511,03/17/2016 17:46:29
-28.779331,10.0163355,-37.430553,03/17/2016 17:46:29
-40.102165,7.632972,-45.32518,03/17/2016 17:46:29
-42.474144,-0.7178401,-42.892765,03/17/2016 17:46:29
-37.890976,-6.4466157,-45.953957,03/17/2016 17:46:29
-47.235332,-8.9449005,-46.43631,03/17/2016 17:46:29
-45.693245,-9.174639,-47.160004,03/17/2016 17:46:29
-42.99672,-7.934116,-41.25033,03/17/2016 17:46:29
-44.421013,-4.5398617,-31.288689,03/17/2016 17:46:29
-40.093548,0.79562247,-14.707838,03/17/2016 17:46:30
-25.402317,3.3542416,-2.7963457,03/17/2016 17:46:30
-25.505745,3.4576712,-2.6526937,03/17/2016 17:46:30
-10.265975,1.3010676,-1.610305,03/17/2016 17:46:30
-0.9360861,-0.5970672,-3.031725,03/17/2016 17:46:30
3.4430957,-1.9266549,-3.6490085,03/17/2016 17:46:30
5.95,-2.707702,-3.6605005,03/17/2016 17:46:30
6.8201113,-4.0688934,-3.9563189,03/17/2016 17:46:30
12.781603,-4.0430355,-0.622399,03/17/2016 17:46:30
16.626715,-4.531243,0.34241772,03/17/2016 17:46:30
18.1372,-4.959116,0.8535038,03/17/2016 17:46:30
18.58231,-5.7832584,-0.08843362,03/17/2016 17:46:30
19.449549,-6.0819497,0.5691776,03/17/2016 17:46:30
19.831453,-5.8665767,1.0487655,03/17/2016 17:46:30
20.48619,-5.415719,0.81328106,03/17/2016 17:46:30
20.876715,-4.6518054,0.5576855,03/17/2016 17:46:30
21.545818,-3.727106,0.6639881,03/17/2016 17:46:30
21.209883,-3.6869888,0.2849568,03/17/2016 17:46:30
21.293201,-3.8219166,0.22451782,03/17/2016 17:46:30
21.789816,-3.0465107,0.46287525,03/17/2016 17:46:30
21.913357,-2.6043775,0.597908,03/17/2016 17:46:31
21.680746,-2.3919826,0.4313768,03/17/2016 17:46:31
21.206903,-2.1794827,0.66409314,03/17/2016 17:46:31
21.290222,-2.185334,1.3966138,03/17/2016 17:46:31
21.459522,-2.1564984,1.319252,03/17/2016 17:46:31
21.333107,-2.6074607,1.3278711,03/17/2016 17:46:31
22.014019,-2.3114324,0.46021235,03/17/2016 17:46:31
21.508574,-3.0093713,-2.2135386,03/17/2016 17:46:31
20.532265,-2.6647115,-2.977032,03/17/2016 17:46:31
19.77697,-2.7737818,-4.984658,03/17/2016 17:46:31
19.096375,-3.1184418,-5.68526,03/17/2016 17:46:31
18.54496,-3.2592208,-5.4839363,03/17/2016 17:46:31
19.423586,-2.842735,-4.5939245,03/17/2016 17:46:31
20.899698,-2.558514,-3.8503318,03/17/2016 17:46:31
21.488567,-1.9438932,-2.618217,03/17/2016 17:46:31
22.074247,-1.4815437,-2.6355605,03/17/2016 17:46:31
22.04254,-0.88990724,-1.9519868,03/17/2016 17:46:31
22.499249,-1.3237367,-2.4086952,03/17/2016 17:46:31
22.160439,-1.0393054,-2.6554615,03/17/2016 17:46:31
21.942192,-1.5420878,-3.7038066,03/17/2016 17:46:31
20.813507,-1.2603195,-4.283846,03/17/2016 17:46:32
20.198992,-1.7515045,-2.8161418,03/17/2016 17:46:32
-0.32626867,0.24687755,3.520283,03/17/2016 17:46:32
19.607355,-1.8147115,-3.9823866,03/17/2016 17:46:32
20.555038,-0.3672238,-2.8507233,03/17/2016 17:46:32
21.261387,0.03458163,-2.2475948,03/17/2016 17:46:32
21.448135,0.8444641,-1.7970527,03/17/2016 17:46:32
