-0.43730116,-2.3578858,-4.0163074,03/17/2016 17:46:28
0.14044893,-2.3771646,-2.5816898,03/17/2016 17:46:28
-0.29344505,-2.0662346,-2.7734327,03/17/2016 17:46:28
-1.2350819,-0.7992029,-0.9693656,03/17/2016 17:46:28
-1.3947563,0.07015705,-1.8380423,03/17/2016 17:46:28
-0.90573,-0.5476575,-0.35979366,03/17/2016 17:46:28
-0.6849116,-0.65162325,0.7255497,03/17/2016 17:46:28
-0.57348645,1.8520646,0.0053224564,03/17/2016 17:46:28
-0.87850904,1.067514,3.5811825,03/17/2016 17:46:28
-0.915963,1.7633934,3.2789774,03/17/2016 17:46:28
-1.4445198,0.7158153,3.3138504,03/17/2016 17:46:28
-1.2857807,0.32037258,2.3644857,03/17/2016 17:46:29
-0.9544251,-0.0037817955,-0.26957035,03/17/2016 17:46:29
-0.027241766,-2.046745,0.017167091,03/17/2016 17:46:29
-1.0704275,-1.3662612,-1.2761016,03/17/2016 17:46:29
0.7812527,0.36082578,1.4952841,03/17/2016 17:46:29
-0.8208813,-1.8372744,-2.1957178,03/17/2016 17:46:29
-0.7653595,-0.19412065,-1.4295435,03/17/2016 17:46:29
-0.36801326,0.14511943,-0.8418579,03/17/2016 17:46:29
-0.04207027,2.1625779,-1.1386213,03/17/2016 17:46:29
-1.5704838,-0.6476233,0.8193245,03/17/2016 17:46:29
-1.2517875,0.5568156,-0.8085041,03/17/2016 17:46:29
-0.17934161,-2.3985815,5.373452,03/17/2016 17:46:29
0.2244308,-1.2603382,4.603421,03/17/2016 17:46:29
-0.17182669,0.5478034,-2.8803911,03/17/2016 17:46:29
-0.39346844,-1.4431635,-0.79552937,03/17/2016 17:46:29
0.26959437,-0.27421117,-1.2805824,03/17/2016 17:46:29
-1.0753635,-0.11658883,-0.19453812,03/17/2016 17:46:29
-0.95342803,-0.4207914,-0.6894684,03/17/2016 17:46:29
-0.30405253,-0.8406081,-2.2729692,03/17/2016 17:46:29
0.012738347,-0.8275335,-2.4483442,03/17/2016 17:46:29
-0.8997799,-0.7357502,-0.96959686,03/17/2016 17:46:30
-0.6271315,-0.7851503,-0.86661243,03/17/2016 17:46:30
-1.2893028,-0.10827565,0.09187889,03/17/2016 17:46:30
-0.34100294,-0.19483495,-0.077064514,03/17/2016 17:46:30
-0.3301512,0.037062645,0.29753685,03/17/2016 17:46:30
-0.70379114,-0.235816,1.7980747,03/17/2016 17:46:30
-0.99757063,0.43813872,1.6562557,03/17/2016 17:46:30
-0.85799414,0.012990475,1.0574169,03/17/2016 17:46:30
-0.7733476,0.22244596,0.60582066,03/17/2016 17:46:30
-0.6410123,-0.2389834,-0.03417301,03/17/2016 17:46:30
-0.5052875,-0.35930228,-0.8463545,03/17/2016 17:46:30
-0.42170286,-0.2799363,-1.4262533,03/17/2016 17:46:30
-0.34027135,-0.91958594,-1.2685194,03/17/2016 17:46:30
-0.6117985,-0.9543133,-0.88963795,03/17/2016 17:46:30
-0.46433765,-0.86836576,-1.0189171,03/17/2016 17:46:30
-0.6844864,-0.13575816,-1.2707872,03/17/2016 17:46:30
-0.57400924,0.48987412,-0.59261894,03/17/2016 17:46:30
-0.08233249,-0.71442676,-0.2551403,03/17/2016 17:46:30
0.74910825,-0.26843858,-2.0836215,03/17/2016 17:46:30
-1.4136245,1.3598931,-2.1385942,03/17/2016 17:46:30
-0.3969369,0.87026954,-1.4223366,03/17/2016 17:46:31
-0.2676947,-0.06269419,-1.1956081,03/17/2016 17:46:31
-0.10881433,0.092133164,0.33616734,03/17/2016 17:46:31
-0.6890272,-1.55654,3.8694344,03/17/2016 17:46:31
-1.5361652,0.3308862,6.111388,03/17/2016 17:46:31
-2.7822475,-1.5244724,6.208802,03/17/2016 17:46:31
0.2891935,1.3837003,0.6830292,03/17/2016 17:46:31
-0.852705,-0.49208617,-2.818788,03/17/2016 17:46:31
-0.3580954,9.522438E-4,2.109025,03/17/2016 17:46:31
-0.9082415,0.86191225,-2.8762984,03/17/2016 17:46:31
0.011736035,-0.39514792,-2.0306096,03/17/2016 17:46:31
0.06482494,-1.5148802,2.1176271,03/17/2016 17:46:31
-0.9275336,0.111661196,-0.51884747,03/17/2016 17:46:31
0.8154353,-0.62089944,-2.6848183,03/17/2016 17:46:31
3.1632776,0.28071547,-0.059396744,03/17/2016 17:46:31
1.2836324,0.14616156,-1.4902239,03/17/2016 17:46:31
-0.8664563,1.5883834,0.1561594,03/17/2016 17:46:31
0.26262784,-0.89062476,-1.5284586,03/17/2016 17:46:31
0.3860637,0.8577368,1.1657152,03/17/2016 17:46:31
0.22753692,-2.610405,-1.5272865,03/17/2016 17:46:32
-1.1050389,2.2017403,-1.2391491,03/17/2016 17:46:32
-0.9854943,0.30734444,2.890891,03/17/2016 17:46:32
2.0891352,-2.1145344,-2.4185305,03/17/2016 17:46:32
-0.965328,0.29496157,-2.1939263,03/17/2016 17:46:32
0.70150065,2.2357564,1.2986488,03/17/2016 17:46:32
-0.841642,-0.5134367,2.380064,03/17/2016 17:46:32
-0.5511698,1.008869,-1.778614,03/17/2016 17:46:32
