264.6327,03/17/2016 17:46:30
264.6327,03/17/2016 17:46:30
266.11783,03/17/2016 17:46:31
262.71774,03/17/2016 17:46:31
262.71774,03/17/2016 17:46:31
263.87158,03/17/2016 17:46:31
263.5816,03/17/2016 17:46:31
263.5816,03/17/2016 17:46:31
264.01675,03/17/2016 17:46:31
264.1497,03/17/2016 17:46:31
264.1497,03/17/2016 17:46:31
264.65756,03/17/2016 17:46:31
264.27698,03/17/2016 17:46:31
264.27698,03/17/2016 17:46:31
263.8032,03/17/2016 17:46:31
264.4096,03/17/2016 17:46:31
264.4096,03/17/2016 17:46:31
263.85062,03/17/2016 17:46:31
262.91727,03/17/2016 17:46:31
262.91727,03/17/2016 17:46:31
262.35538,03/17/2016 17:46:31
260.25256,03/17/2016 17:46:31
260.25256,03/17/2016 17:46:31
260.77682,03/17/2016 17:46:31
260.55774,03/17/2016 17:46:31
260.55774,03/17/2016 17:46:31
261.63687,03/17/2016 17:46:31
262.22327,03/17/2016 17:46:31
262.22327,03/17/2016 17:46:31
262.17566,03/17/2016 17:46:31
263.19232,03/17/2016 17:46:31
263.19232,03/17/2016 17:46:31
263.55414,03/17/2016 17:46:31
263.01743,03/17/2016 17:46:31
263.01743,03/17/2016 17:46:31
263.23627,03/17/2016 17:46:31
261.32245,03/17/2016 17:46:31
261.32245,03/17/2016 17:46:31
262.06717,03/17/2016 17:46:31
266.39703,03/17/2016 17:46:31
266.39703,03/17/2016 17:46:31
267.15054,03/17/2016 17:46:31
264.42862,03/17/2016 17:46:31
264.42862,03/17/2016 17:46:31
265.13815,03/17/2016 17:46:31
262.22394,03/17/2016 17:46:31
262.22394,03/17/2016 17:46:31
263.2358,03/17/2016 17:46:31
265.6978,03/17/2016 17:46:31
265.6978,03/17/2016 17:46:31
266.35672,03/17/2016 17:46:31
270.66324,03/17/2016 17:46:31
270.66324,03/17/2016 17:46:31
270.8748,03/17/2016 17:46:31
266.31842,03/17/2016 17:46:31
266.31842,03/17/2016 17:46:31
266.50253,03/17/2016 17:46:31
266.65973,03/17/2016 17:46:31
266.65973,03/17/2016 17:46:31
267.10098,03/17/2016 17:46:31
266.1744,03/17/2016 17:46:32
266.1744,03/17/2016 17:46:32
264.8336,03/17/2016 17:46:32
272.66376,03/17/2016 17:46:32
272.66376,03/17/2016 17:46:32
271.08145,03/17/2016 17:46:32
266.63953,03/17/2016 17:46:32
266.63953,03/17/2016 17:46:32
264.15555,03/17/2016 17:46:32
264.15555,03/17/2016 17:46:32
264.07837,03/17/2016 17:46:32
270.03345,03/17/2016 17:46:32
270.03345,03/17/2016 17:46:32
272.5994,03/17/2016 17:46:32
273.02594,03/17/2016 17:46:32
273.02594,03/17/2016 17:46:32
274.57532,03/17/2016 17:46:32
271.81192,03/17/2016 17:46:32
271.81192,03/17/2016 17:46:32
273.1311,03/17/2016 17:46:32
273.96774,03/17/2016 17:46:32
273.96774,03/17/2016 17:46:32
