4.8599997,-12.059999,-33.059998,03/18/2016 17:50:13
5.7,-11.759999,-33.059998,03/18/2016 17:50:13
6.24,-11.5199995,-33.12,03/18/2016 17:50:13
7.2,-11.34,-33.059998,03/18/2016 17:50:13
7.74,-10.559999,-32.94,03/18/2016 17:50:13
8.22,-9.84,-32.82,03/18/2016 17:50:13
8.88,-8.88,-32.64,03/18/2016 17:50:14
8.04,-8.639999,-32.88,03/18/2016 17:50:14
7.7999997,-8.22,-32.94,03/18/2016 17:50:14
7.44,-7.68,-32.88,03/18/2016 17:50:14
7.02,-6.66,-32.7,03/18/2016 17:50:14
6.8399997,-5.7599998,-32.46,03/18/2016 17:50:14
6.24,-5.7,-32.52,03/18/2016 17:50:14
5.7,-5.3399997,-32.64,03/18/2016 17:50:14
5.3399997,-5.2799997,-32.64,03/18/2016 17:50:14
5.46,-4.92,-32.94,03/18/2016 17:50:14
5.7599998,-4.56,-33.12,03/18/2016 17:50:15
6.12,-4.2,-33.12,03/18/2016 17:50:15
6.8399997,-4.3199997,-32.64,03/18/2016 17:50:15
7.02,-4.08,-32.46,03/18/2016 17:50:15
7.74,-3.72,-32.1,03/18/2016 17:50:15
8.5199995,-3.48,-31.8,03/18/2016 17:50:15
9.179999,-3.48,-31.619999,03/18/2016 17:50:15
9.719999,-3.48,-31.199999,03/18/2016 17:50:15
10.08,-3.54,-30.779999,03/18/2016 17:50:15
10.139999,-3.72,-30.42,03/18/2016 17:50:15
10.08,-3.8999999,-30.359999,03/18/2016 17:50:16
10.32,-4.3199997,-30.119999,03/18/2016 17:50:16
10.44,-4.56,-30.119999,03/18/2016 17:50:16
10.5,-4.98,-30.119999,03/18/2016 17:50:16
10.5,-5.3399997,-29.88,03/18/2016 17:50:16
10.62,-5.7599998,-30.3,03/18/2016 17:50:16
10.5,-6.72,-30.96,03/18/2016 17:50:16
10.92,-7.74,-31.439999,03/18/2016 17:50:16
11.639999,-9.0,-32.219997,03/18/2016 17:50:16
12.179999,-9.66,-32.7,03/18/2016 17:50:16
12.54,-10.8,-33.12,03/18/2016 17:50:17
13.0199995,-11.7,-33.54,03/18/2016 17:50:17
13.559999,-12.48,-34.02,03/18/2016 17:50:17
14.16,-13.139999,-34.14,03/18/2016 17:50:17
14.639999,-13.32,-33.899998,03/18/2016 17:50:17
14.46,-13.259999,-34.32,03/18/2016 17:50:17
13.92,-13.0199995,-34.32,03/18/2016 17:50:17
13.38,-13.2,-34.559998,03/18/2016 17:50:17
13.32,-13.2,-34.559998,03/18/2016 17:50:17
13.0199995,-13.0199995,-34.739998,03/18/2016 17:50:17
12.78,-12.9,-34.98,03/18/2016 17:50:18
12.42,-13.0199995,-35.04,03/18/2016 17:50:18
12.179999,-12.9,-35.16,03/18/2016 17:50:18
11.94,-13.0199995,-34.739998,03/18/2016 17:50:18
11.82,-12.84,-34.8,03/18/2016 17:50:18
11.58,-12.54,-34.86,03/18/2016 17:50:18
11.099999,-12.179999,-35.04,03/18/2016 17:50:18
10.44,-11.88,-34.86,03/18/2016 17:50:18
9.9,-11.219999,-34.8,03/18/2016 17:50:18
9.48,-10.2,-34.38,03/18/2016 17:50:18
8.4,-9.599999,-34.14,03/18/2016 17:50:19
7.98,-8.58,-34.079998,03/18/2016 17:50:19
7.44,-8.04,-33.719997,03/18/2016 17:50:19
7.08,-7.3199997,-33.239998,03/18/2016 17:50:19
6.7799997,-6.72,-32.88,03/18/2016 17:50:19
6.66,-6.48,-32.46,03/18/2016 17:50:19
6.66,-6.2999997,-32.219997,03/18/2016 17:50:19
6.24,-6.48,-32.1,03/18/2016 17:50:19
6.48,-6.2999997,-32.219997,03/18/2016 17:50:19
6.24,-6.48,-32.1,03/18/2016 17:50:19
6.12,-6.48,-32.1,03/18/2016 17:50:20
6.12,-6.54,-32.28,03/18/2016 17:50:20
6.06,-6.48,-32.219997,03/18/2016 17:50:20
6.24,-6.54,-32.399998,03/18/2016 17:50:20
6.18,-6.18,-32.399998,03/18/2016 17:50:20
6.2999997,-6.3599997,-32.579998,03/18/2016 17:50:20
6.6,-6.48,-32.64,03/18/2016 17:50:20
6.66,-6.2999997,-32.7,03/18/2016 17:50:20
6.7799997,-6.3599997,-32.579998,03/18/2016 17:50:20
6.7799997,-6.48,-32.399998,03/18/2016 17:50:20
6.8999996,-6.48,-32.579998,03/18/2016 17:50:21
6.6,-6.42,-32.82,03/18/2016 17:50:21
6.24,-6.66,-33.059998,03/18/2016 17:50:21
5.8799996,-6.48,-33.48,03/18/2016 17:50:21
5.7,-6.72,-33.54,03/18/2016 17:50:21
5.52,-7.08,-33.54,03/18/2016 17:50:21
5.16,-6.8399997,-33.719997,03/18/2016 17:50:21
4.7999997,-6.72,-33.899998,03/18/2016 17:50:21
4.56,-6.8399997,-33.96,03/18/2016 17:50:21
4.5,-7.08,-33.96,03/18/2016 17:50:21
4.5,-7.14,-33.78,03/18/2016 17:50:22
4.56,-7.08,-33.3,03/18/2016 17:50:22
4.5,-6.8399997,-33.48,03/18/2016 17:50:22
4.5,-6.54,-33.36,03/18/2016 17:50:22
4.7999997,-6.54,-33.12,03/18/2016 17:50:22
4.7999997,-6.3599997,-32.94,03/18/2016 17:50:22
4.74,-6.2999997,-32.52,03/18/2016 17:50:22
4.7999997,-6.48,-32.399998,03/18/2016 17:50:22
4.7999997,-6.66,-32.399998,03/18/2016 17:50:22
5.16,-6.8399997,-32.64,03/18/2016 17:50:22
5.46,-6.8999996,-32.28,03/18/2016 17:50:23
5.94,-6.8999996,-32.46,03/18/2016 17:50:23
6.06,-6.8999996,-32.82,03/18/2016 17:50:23
6.66,-6.8999996,-32.82,03/18/2016 17:50:23
6.8399997,-7.08,-33.3,03/18/2016 17:50:23
7.2,-6.72,-33.48,03/18/2016 17:50:23
7.62,-6.66,-33.48,03/18/2016 17:50:23
7.62,-6.54,-33.36,03/18/2016 17:50:23
7.62,-6.54,-33.54,03/18/2016 17:50:23
7.2599998,-6.8399997,-33.48,03/18/2016 17:50:23
7.2599998,-7.02,-33.239998,03/18/2016 17:50:24
6.8399997,-7.2599998,-33.239998,03/18/2016 17:50:24
7.08,-7.14,-32.94,03/18/2016 17:50:24
6.8399997,-7.02,-32.64,03/18/2016 17:50:24
6.6,-6.72,-32.46,03/18/2016 17:50:24
6.42,-6.66,-32.399998,03/18/2016 17:50:24
6.48,-6.54,-32.28,03/18/2016 17:50:24
6.8999996,-6.18,-32.04,03/18/2016 17:50:24
7.3799996,-5.8799996,-31.8,03/18/2016 17:50:24
7.98,-5.4,-31.32,03/18/2016 17:50:24
8.34,-5.1,-30.779999,03/18/2016 17:50:25
8.94,-4.98,-30.48,03/18/2016 17:50:25
9.9,-5.16,-29.64,03/18/2016 17:50:25
10.86,-5.16,-28.859999,03/18/2016 17:50:25
11.639999,-5.1,-27.84,03/18/2016 17:50:25
12.0,-4.92,-27.0,03/18/2016 17:50:25
12.179999,-4.68,-26.34,03/18/2016 17:50:25
12.059999,-4.56,-26.099998,03/18/2016 17:50:25
12.059999,-4.8599997,-25.859999,03/18/2016 17:50:25
12.0,-4.68,-25.5,03/18/2016 17:50:25
11.58,-4.2599998,-25.5,03/18/2016 17:50:26
11.04,-4.08,-25.26,03/18/2016 17:50:26
10.32,-3.6,-25.019999,03/18/2016 17:50:26
9.9,-3.3,-25.08,03/18/2016 17:50:26
9.54,-3.3,-24.66,03/18/2016 17:50:26
9.179999,-3.1799998,-24.48,03/18/2016 17:50:26
9.12,-2.9399998,-24.359999,03/18/2016 17:50:26
8.94,-3.1799998,-24.42,03/18/2016 17:50:26
8.94,-3.36,-24.9,03/18/2016 17:50:26
8.88,-3.36,-25.5,03/18/2016 17:50:26
8.88,-3.54,-26.279999,03/18/2016 17:50:27
8.76,-3.78,-26.4,03/18/2016 17:50:27
8.7,-3.8999999,-27.119999,03/18/2016 17:50:27
8.94,-3.8999999,-27.42,03/18/2016 17:50:27
8.94,-3.72,-27.599998,03/18/2016 17:50:27
8.94,-3.6,-27.66,03/18/2016 17:50:27
8.76,-3.72,-27.42,03/18/2016 17:50:27
8.76,-3.78,-27.18,03/18/2016 17:50:27
8.7,-4.14,-26.939999,03/18/2016 17:50:27
8.7,-4.5,-27.24,03/18/2016 17:50:27
8.88,-4.92,-27.539999,03/18/2016 17:50:28
8.94,-5.4,-27.42,03/18/2016 17:50:28
8.88,-5.8799996,-27.779999,03/18/2016 17:50:28
8.76,-6.18,-27.84,03/18/2016 17:50:28
8.4,-6.48,-27.96,03/18/2016 17:50:28
8.34,-6.72,-28.08,03/18/2016 17:50:28
8.4,-6.8399997,-28.08,03/18/2016 17:50:28
8.5199995,-7.2599998,-28.019999,03/18/2016 17:50:28
8.4,-7.5,-27.84,03/18/2016 17:50:28
8.34,-7.62,-28.019999,03/18/2016 17:50:28
8.34,-7.68,-28.019999,03/18/2016 17:50:29
8.34,-8.04,-28.199999,03/18/2016 17:50:29
8.4,-8.22,-28.38,03/18/2016 17:50:29
8.22,-8.58,-28.5,03/18/2016 17:50:29
8.16,-8.88,-29.099998,03/18/2016 17:50:29
8.04,-8.88,-29.34,03/18/2016 17:50:29
7.8599997,-9.179999,-30.06,03/18/2016 17:50:29
7.62,-9.599999,-30.539999,03/18/2016 17:50:29
7.2,-9.96,-30.96,03/18/2016 17:50:29
6.8999996,-10.0199995,-31.38,03/18/2016 17:50:29
6.8399997,-10.139999,-31.859999,03/18/2016 17:50:30
6.42,-10.38,-32.16,03/18/2016 17:50:30
5.8199997,-10.2,-32.399998,03/18/2016 17:50:30
5.16,-10.2,-32.64,03/18/2016 17:50:30
4.68,-10.0199995,-32.7,03/18/2016 17:50:30
4.14,-9.719999,-32.94,03/18/2016 17:50:30
3.8999999,-9.9,-33.12,03/18/2016 17:50:30
3.72,-9.719999,-33.059998,03/18/2016 17:50:30
3.24,-9.78,-33.12,03/18/2016 17:50:30
3.24,-9.36,-33.54,03/18/2016 17:50:30
3.0,-9.24,-33.6,03/18/2016 17:50:31
2.9399998,-9.0,-33.78,03/18/2016 17:50:31
3.0,-8.639999,-33.78,03/18/2016 17:50:31
3.1799998,-8.76,-33.719997,03/18/2016 17:50:31
3.36,-8.4,-33.78,03/18/2016 17:50:31
3.1799998,-8.099999,-33.78,03/18/2016 17:50:31
3.4199998,-7.68,-33.899998,03/18/2016 17:50:31
3.78,-7.44,-33.6,03/18/2016 17:50:31
4.2,-7.2599998,-33.48,03/18/2016 17:50:31
4.74,-7.14,-33.3,03/18/2016 17:50:31
5.1,-7.14,-33.059998,03/18/2016 17:50:32
5.64,-6.72,-32.94,03/18/2016 17:50:32
5.94,-6.3599997,-32.64,03/18/2016 17:50:32
6.42,-5.8799996,-32.579998,03/18/2016 17:50:32
6.6,-5.58,-32.04,03/18/2016 17:50:32
6.7799997,-5.4,-31.8,03/18/2016 17:50:32
7.08,-5.16,-31.38,03/18/2016 17:50:32
7.3799996,-4.92,-31.019999,03/18/2016 17:50:32
7.2599998,-4.68,-30.72,03/18/2016 17:50:32
7.08,-4.8599997,-30.359999,03/18/2016 17:50:32
7.2599998,-4.74,-30.0,03/18/2016 17:50:33
7.2599998,-5.3399997,-30.0,03/18/2016 17:50:33
7.3799996,-5.8199997,-30.3,03/18/2016 17:50:33
7.3799996,-5.8799996,-30.119999,03/18/2016 17:50:33
7.08,-6.2999997,-30.06,03/18/2016 17:50:33
6.6,-6.6,-29.939999,03/18/2016 17:50:33
6.7799997,-6.72,-30.119999,03/18/2016 17:50:33
6.6,-6.66,-29.76,03/18/2016 17:50:33
6.18,-6.8999996,-29.939999,03/18/2016 17:50:33
6.0,-6.8999996,-29.519999,03/18/2016 17:50:33
5.7,-7.02,-29.279999,03/18/2016 17:50:34
5.2799997,-7.3199997,-29.279999,03/18/2016 17:50:34
5.46,-7.3199997,-29.279999,03/18/2016 17:50:34
5.64,-7.62,-29.34,03/18/2016 17:50:34
5.3399997,-7.8599997,-29.22,03/18/2016 17:50:34
5.3399997,-7.8599997,-29.34,03/18/2016 17:50:34
5.2799997,-7.68,-29.099998,03/18/2016 17:50:34
5.16,-7.44,-28.92,03/18/2016 17:50:34
5.3399997,-6.8999996,-28.619999,03/18/2016 17:50:34
5.2799997,-6.48,-28.439999,03/18/2016 17:50:34
4.98,-6.06,-28.38,03/18/2016 17:50:35
4.92,-5.52,-28.199999,03/18/2016 17:50:35
4.74,-5.16,-28.199999,03/18/2016 17:50:35
4.74,-4.92,-28.26,03/18/2016 17:50:35
4.5,-4.74,-28.08,03/18/2016 17:50:35
4.56,-4.38,-28.199999,03/18/2016 17:50:35
4.2,-4.3199997,-28.26,03/18/2016 17:50:35
4.56,-3.9599998,-28.08,03/18/2016 17:50:35
4.74,-3.6,-28.019999,03/18/2016 17:50:35
4.98,-3.6,-27.84,03/18/2016 17:50:35
5.2799997,-3.12,-27.779999,03/18/2016 17:50:36
5.64,-2.9399998,-27.779999,03/18/2016 17:50:36
6.2999997,-2.58,-27.599998,03/18/2016 17:50:36
6.72,-2.34,-27.599998,03/18/2016 17:50:36
7.62,-1.8,-27.359999,03/18/2016 17:50:36
7.98,-1.62,-27.42,03/18/2016 17:50:36
8.34,-1.4399999,-27.779999,03/18/2016 17:50:36
8.34,-1.0799999,-28.019999,03/18/2016 17:50:36
