96.087555,03/18/2016 17:50:04
95.2016,03/18/2016 17:50:04
94.66977,03/18/2016 17:50:04
93.67709,03/18/2016 17:50:04
93.03171,03/18/2016 17:50:04
93.77667,03/18/2016 17:50:04
94.930115,03/18/2016 17:50:04
96.72867,03/18/2016 17:50:04
99.097046,03/18/2016 17:50:05
100.94531,03/18/2016 17:50:05
102.30112,03/18/2016 17:50:05
104.9292,03/18/2016 17:50:05
106.770355,03/18/2016 17:50:05
108.220276,03/18/2016 17:50:05
109.05594,03/18/2016 17:50:05
109.84866,03/18/2016 17:50:05
109.46445,03/18/2016 17:50:05
109.12369,03/18/2016 17:50:05
108.44589,03/18/2016 17:50:06
106.760284,03/18/2016 17:50:06
104.989044,03/18/2016 17:50:06
101.39844,03/18/2016 17:50:06
97.72363,03/18/2016 17:50:06
94.18988,03/18/2016 17:50:06
90.45422,03/18/2016 17:50:06
87.407104,03/18/2016 17:50:06
85.614746,03/18/2016 17:50:07
84.9686,03/18/2016 17:50:07
85.75775,03/18/2016 17:50:07
87.04343,03/18/2016 17:50:07
88.10339,03/18/2016 17:50:07
89.7623,03/18/2016 17:50:07
93.87845,03/18/2016 17:50:07
98.02353,03/18/2016 17:50:07
103.14542,03/18/2016 17:50:07
107.035,03/18/2016 17:50:07
111.00598,03/18/2016 17:50:07
112.68182,03/18/2016 17:50:07
113.773315,03/18/2016 17:50:08
113.54993,03/18/2016 17:50:08
112.99945,03/18/2016 17:50:08
112.65738,03/18/2016 17:50:08
111.21771,03/18/2016 17:50:08
109.87787,03/18/2016 17:50:08
107.42734,03/18/2016 17:50:08
105.957886,03/18/2016 17:50:08
104.5213,03/18/2016 17:50:08
103.69238,03/18/2016 17:50:08
104.203674,03/18/2016 17:50:09
103.50601,03/18/2016 17:50:09
106.102295,03/18/2016 17:50:09
106.849976,03/18/2016 17:50:09
107.983,03/18/2016 17:50:09
108.58215,03/18/2016 17:50:09
109.668976,03/18/2016 17:50:09
110.69739,03/18/2016 17:50:09
111.12808,03/18/2016 17:50:09
115.41983,03/18/2016 17:50:09
116.65936,03/18/2016 17:50:10
119.63971,03/18/2016 17:50:10
125.16269,03/18/2016 17:50:10
130.39365,03/18/2016 17:50:10
137.48386,03/18/2016 17:50:10
143.19806,03/18/2016 17:50:10
148.4866,03/18/2016 17:50:10
151.78586,03/18/2016 17:50:10
154.39343,03/18/2016 17:50:10
155.76703,03/18/2016 17:50:10
156.80609,03/18/2016 17:50:11
159.24353,03/18/2016 17:50:11
159.47906,03/18/2016 17:50:11
161.76044,03/18/2016 17:50:11
165.6217,03/18/2016 17:50:11
167.29846,03/18/2016 17:50:11
169.55072,03/18/2016 17:50:11
174.5965,03/18/2016 17:50:11
178.25,03/18/2016 17:50:11
179.97656,03/18/2016 17:50:11
182.6272,03/18/2016 17:50:12
185.04207,03/18/2016 17:50:12
185.18567,03/18/2016 17:50:12
186.55719,03/18/2016 17:50:12
187.39027,03/18/2016 17:50:12
187.03452,03/18/2016 17:50:12
186.13962,03/18/2016 17:50:12
184.94794,03/18/2016 17:50:12
184.56856,03/18/2016 17:50:12
181.02469,03/18/2016 17:50:12
181.28181,03/18/2016 17:50:13
179.77911,03/18/2016 17:50:13
176.96332,03/18/2016 17:50:13
181.12811,03/18/2016 17:50:13
183.7181,03/18/2016 17:50:13
189.38501,03/18/2016 17:50:13
193.18387,03/18/2016 17:50:13
199.72607,03/18/2016 17:50:13
205.26616,03/18/2016 17:50:13
210.86053,03/18/2016 17:50:13
219.28337,03/18/2016 17:50:14
214.83186,03/18/2016 17:50:14
215.19629,03/18/2016 17:50:14
215.39145,03/18/2016 17:50:14
218.69463,03/18/2016 17:50:14
225.41156,03/18/2016 17:50:14
218.60739,03/18/2016 17:50:14
214.1132,03/18/2016 17:50:14
207.70862,03/18/2016 17:50:14
214.65814,03/18/2016 17:50:14
227.56946,03/18/2016 17:50:15
241.88191,03/18/2016 17:50:15
246.51064,03/18/2016 17:50:15
252.10194,03/18/2016 17:50:15
260.9062,03/18/2016 17:50:15
265.43417,03/18/2016 17:50:15
265.94455,03/18/2016 17:50:15
266.0321,03/18/2016 17:50:15
265.4044,03/18/2016 17:50:15
263.52087,03/18/2016 17:50:15
261.75107,03/18/2016 17:50:16
258.26974,03/18/2016 17:50:16
256.48007,03/18/2016 17:50:16
253.19371,03/18/2016 17:50:16
250.273,03/18/2016 17:50:16
247.61685,03/18/2016 17:50:16
240.58275,03/18/2016 17:50:16
235.92287,03/18/2016 17:50:16
232.09528,03/18/2016 17:50:16
231.04237,03/18/2016 17:50:16
227.63797,03/18/2016 17:50:17
225.99083,03/18/2016 17:50:17
225.13298,03/18/2016 17:50:17
224.95078,03/18/2016 17:50:17
225.84143,03/18/2016 17:50:17
225.46248,03/18/2016 17:50:17
224.56372,03/18/2016 17:50:17
222.3011,03/18/2016 17:50:17
222.10614,03/18/2016 17:50:17
221.61624,03/18/2016 17:50:17
221.11642,03/18/2016 17:50:18
219.47348,03/18/2016 17:50:18
218.92915,03/18/2016 17:50:18
217.76358,03/18/2016 17:50:18
217.82237,03/18/2016 17:50:18
217.7758,03/18/2016 17:50:18
216.88689,03/18/2016 17:50:18
214.9809,03/18/2016 17:50:18
214.59842,03/18/2016 17:50:18
216.31804,03/18/2016 17:50:18
212.38116,03/18/2016 17:50:19
214.13371,03/18/2016 17:50:19
212.84622,03/18/2016 17:50:19
214.17462,03/18/2016 17:50:19
215.59395,03/18/2016 17:50:19
216.46309,03/18/2016 17:50:19
218.15396,03/18/2016 17:50:19
211.76666,03/18/2016 17:50:19
216.06348,03/18/2016 17:50:19
211.76666,03/18/2016 17:50:19
210.25386,03/18/2016 17:50:20
209.64249,03/18/2016 17:50:20
209.36241,03/18/2016 17:50:20
211.0483,03/18/2016 17:50:20
213.17659,03/18/2016 17:50:20
213.06044,03/18/2016 17:50:20
215.6572,03/18/2016 17:50:20
217.85547,03/18/2016 17:50:20
218.75137,03/18/2016 17:50:20
217.82674,03/18/2016 17:50:20
219.00865,03/18/2016 17:50:21
216.03288,03/18/2016 17:50:21
209.56273,03/18/2016 17:50:21
205.50333,03/18/2016 17:50:21
201.32344,03/18/2016 17:50:21
197.0367,03/18/2016 17:50:21
192.46881,03/18/2016 17:50:21
186.75954,03/18/2016 17:50:21
182.58508,03/18/2016 17:50:21
181.51968,03/18/2016 17:50:21
181.83293,03/18/2016 17:50:22
183.6443,03/18/2016 17:50:22
182.58626,03/18/2016 17:50:22
183.07855,03/18/2016 17:50:22
188.6717,03/18/2016 17:50:22
189.5195,03/18/2016 17:50:22
189.47812,03/18/2016 17:50:22
190.2016,03/18/2016 17:50:22
189.6899,03/18/2016 17:50:22
194.19232,03/18/2016 17:50:22
198.70619,03/18/2016 17:50:23
204.81432,03/18/2016 17:50:23
205.94592,03/18/2016 17:50:23
212.9944,03/18/2016 17:50:23
213.32587,03/18/2016 17:50:23
219.61241,03/18/2016 17:50:23
224.04874,03/18/2016 17:50:23
225.11891,03/18/2016 17:50:23
225.06598,03/18/2016 17:50:23
219.2392,03/18/2016 17:50:23
217.98921,03/18/2016 17:50:24
212.17117,03/18/2016 17:50:24
215.56732,03/18/2016 17:50:24
214.18745,03/18/2016 17:50:24
213.90242,03/18/2016 17:50:24
212.33365,03/18/2016 17:50:24
214.04356,03/18/2016 17:50:24
221.95541,03/18/2016 17:50:24
229.60661,03/18/2016 17:50:24
239.2802,03/18/2016 17:50:24
244.49065,03/18/2016 17:50:25
248.38512,03/18/2016 17:50:25
249.82475,03/18/2016 17:50:25
252.1782,03/18/2016 17:50:25
253.91193,03/18/2016 17:50:25
255.41681,03/18/2016 17:50:25
256.95215,03/18/2016 17:50:25
257.42572,03/18/2016 17:50:25
255.4547,03/18/2016 17:50:25
256.3352,03/18/2016 17:50:25
258.40643,03/18/2016 17:50:26
258.73718,03/18/2016 17:50:26
261.1915,03/18/2016 17:50:26
263.18134,03/18/2016 17:50:26
262.46057,03/18/2016 17:50:26
262.96954,03/18/2016 17:50:26
265.09033,03/18/2016 17:50:26
262.60507,03/18/2016 17:50:26
261.20068,03/18/2016 17:50:26
261.55444,03/18/2016 17:50:26
260.31778,03/18/2016 17:50:27
257.69174,03/18/2016 17:50:27
256.78934,03/18/2016 17:50:27
257.58633,03/18/2016 17:50:27
259.56366,03/18/2016 17:50:27
260.85922,03/18/2016 17:50:27
259.0509,03/18/2016 17:50:27
258.24017,03/18/2016 17:50:27
254.18646,03/18/2016 17:50:27
250.7258,03/18/2016 17:50:27
247.51329,03/18/2016 17:50:28
243.45583,03/18/2016 17:50:28
239.26913,03/18/2016 17:50:28
236.30353,03/18/2016 17:50:28
232.0176,03/18/2016 17:50:28
229.8932,03/18/2016 17:50:28
229.40988,03/18/2016 17:50:28
227.33974,03/18/2016 17:50:28
225.16599,03/18/2016 17:50:28
224.04547,03/18/2016 17:50:28
223.69365,03/18/2016 17:50:29
221.6258,03/18/2016 17:50:29
220.98395,03/18/2016 17:50:29
218.0317,03/18/2016 17:50:29
216.04141,03/18/2016 17:50:29
215.18813,03/18/2016 17:50:29
212.41103,03/18/2016 17:50:29
208.94238,03/18/2016 17:50:29
204.64526,03/18/2016 17:50:29
202.11789,03/18/2016 17:50:29
201.04431,03/18/2016 17:50:30
197.22946,03/18/2016 17:50:30
192.92491,03/18/2016 17:50:30
187.5225,03/18/2016 17:50:30
183.69585,03/18/2016 17:50:30
178.89233,03/18/2016 17:50:30
176.68048,03/18/2016 17:50:30
175.09552,03/18/2016 17:50:30
170.97845,03/18/2016 17:50:30
169.82233,03/18/2016 17:50:30
167.35846,03/18/2016 17:50:31
166.03265,03/18/2016 17:50:31
165.73328,03/18/2016 17:50:31
167.88513,03/18/2016 17:50:31
168.87451,03/18/2016 17:50:31
166.1944,03/18/2016 17:50:31
167.63397,03/18/2016 17:50:31
172.26385,03/18/2016 17:50:31
178.06012,03/18/2016 17:50:31
186.1962,03/18/2016 17:50:31
191.7028,03/18/2016 17:50:32
201.25395,03/18/2016 17:50:32
208.19228,03/18/2016 17:50:32
219.04733,03/18/2016 17:50:32
224.87865,03/18/2016 17:50:32
229.1582,03/18/2016 17:50:32
235.19994,03/18/2016 17:50:32
240.7153,03/18/2016 17:50:32
242.95808,03/18/2016 17:50:32
238.98947,03/18/2016 17:50:32
241.87273,03/18/2016 17:50:33
234.50887,03/18/2016 17:50:33
230.40793,03/18/2016 17:50:33
229.844,03/18/2016 17:50:33
223.4287,03/18/2016 17:50:33
216.45372,03/18/2016 17:50:33
217.24884,03/18/2016 17:50:33
216.11856,03/18/2016 17:50:33
209.975,03/18/2016 17:50:33
208.35016,03/18/2016 17:50:33
204.5253,03/18/2016 17:50:34
198.34007,03/18/2016 17:50:34
200.39511,03/18/2016 17:50:34
201.0584,03/18/2016 17:50:34
197.16771,03/18/2016 17:50:34
197.04259,03/18/2016 17:50:34
197.24928,03/18/2016 17:50:34
196.93716,03/18/2016 17:50:34
201.58401,03/18/2016 17:50:34
203.20181,03/18/2016 17:50:34
201.49142,03/18/2016 17:50:35
204.44704,03/18/2016 17:50:35
204.11885,03/18/2016 17:50:35
206.32475,03/18/2016 17:50:35
203.11531,03/18/2016 17:50:35
208.83797,03/18/2016 17:50:35
198.78238,03/18/2016 17:50:35
216.71092,03/18/2016 17:50:35
231.61887,03/18/2016 17:50:35
236.95242,03/18/2016 17:50:35
256.16922,03/18/2016 17:50:36
263.6038,03/18/2016 17:50:36
272.59433,03/18/2016 17:50:36
276.7022,03/18/2016 17:50:36
282.44882,03/18/2016 17:50:36
283.83646,03/18/2016 17:50:36
285.4462,03/18/2016 17:50:36
289.78436,03/18/2016 17:50:36
288.62875,03/18/2016 17:50:36
289.1194,03/18/2016 17:50:36
288.3163,03/18/2016 17:50:37
289.8857,03/18/2016 17:50:37
286.3933,03/18/2016 17:50:37
280.2249,03/18/2016 17:50:37
273.6799,03/18/2016 17:50:37
269.69458,03/18/2016 17:50:37
265.81476,03/18/2016 17:50:37
260.9078,03/18/2016 17:50:37
254.21373,03/18/2016 17:50:37
250.63426,03/18/2016 17:50:37
250.32922,03/18/2016 17:50:38
251.37674,03/18/2016 17:50:38
253.27184,03/18/2016 17:50:38
252.44215,03/18/2016 17:50:38
253.1566,03/18/2016 17:50:38
253.27792,03/18/2016 17:50:38
258.69003,03/18/2016 17:50:38
256.39117,03/18/2016 17:50:38
255.69623,03/18/2016 17:50:38
259.633,03/18/2016 17:50:38
266.52017,03/18/2016 17:50:39
266.90237,03/18/2016 17:50:39
268.3005,03/18/2016 17:50:39
270.18677,03/18/2016 17:50:39
264.9714,03/18/2016 17:50:39
270.41452,03/18/2016 17:50:39
269.7269,03/18/2016 17:50:39
265.7893,03/18/2016 17:50:39
251.76279,03/18/2016 17:50:39
245.28915,03/18/2016 17:50:39
238.34673,03/18/2016 17:50:40
233.9269,03/18/2016 17:50:40
231.23679,03/18/2016 17:50:40
221.40189,03/18/2016 17:50:40
216.41315,03/18/2016 17:50:40
211.23988,03/18/2016 17:50:40
211.32748,03/18/2016 17:50:40
207.09604,03/18/2016 17:50:40
206.05995,03/18/2016 17:50:40
202.48698,03/18/2016 17:50:40
197.19206,03/18/2016 17:50:41
196.29843,03/18/2016 17:50:41
193.14609,03/18/2016 17:50:41
187.78993,03/18/2016 17:50:41
184.33142,03/18/2016 17:50:41
183.65396,03/18/2016 17:50:41
176.84827,03/18/2016 17:50:41
176.45068,03/18/2016 17:50:41
177.92346,03/18/2016 17:50:41
172.70209,03/18/2016 17:50:41
172.57544,03/18/2016 17:50:42
172.82019,03/18/2016 17:50:42
176.74341,03/18/2016 17:50:42
176.83252,03/18/2016 17:50:42
177.23358,03/18/2016 17:50:42
179.80066,03/18/2016 17:50:42
174.88245,03/18/2016 17:50:42
181.6413,03/18/2016 17:50:42
176.49957,03/18/2016 17:50:42
176.69403,03/18/2016 17:50:42
173.02844,03/18/2016 17:50:43
172.68811,03/18/2016 17:50:43
171.2298,03/18/2016 17:50:43
169.4436,03/18/2016 17:50:43
174.37811,03/18/2016 17:50:43
173.26245,03/18/2016 17:50:43
178.62952,03/18/2016 17:50:43
186.34166,03/18/2016 17:50:43
193.0477,03/18/2016 17:50:43
190.4894,03/18/2016 17:50:43
189.90701,03/18/2016 17:50:44
193.02768,03/18/2016 17:50:44
198.27661,03/18/2016 17:50:44
201.36902,03/18/2016 17:50:44
207.04439,03/18/2016 17:50:44
212.09755,03/18/2016 17:50:44
212.40979,03/18/2016 17:50:44
214.44327,03/18/2016 17:50:44
215.01485,03/18/2016 17:50:44
208.98918,03/18/2016 17:50:44
201.15616,03/18/2016 17:50:45
198.01215,03/18/2016 17:50:45
188.15329,03/18/2016 17:50:45
173.10565,03/18/2016 17:50:45
161.61847,03/18/2016 17:50:45
144.50275,03/18/2016 17:50:45
123.02164,03/18/2016 17:50:45
88.80322,03/18/2016 17:50:45
53.28842,03/18/2016 17:50:45
39.50775,03/18/2016 17:50:45
45.467743,03/18/2016 17:50:46
39.989014,03/18/2016 17:50:46
55.457947,03/18/2016 17:50:46
97.06268,03/18/2016 17:50:46
126.217926,03/18/2016 17:50:46
155.61542,03/18/2016 17:50:46
162.53448,03/18/2016 17:50:46
167.08197,03/18/2016 17:50:46
179.77454,03/18/2016 17:50:46
183.32158,03/18/2016 17:50:46
189.59038,03/18/2016 17:50:47
193.15765,03/18/2016 17:50:47
197.10207,03/18/2016 17:50:47
197.27357,03/18/2016 17:50:47
196.50298,03/18/2016 17:50:47
197.10207,03/18/2016 17:50:47
189.01613,03/18/2016 17:50:47
179.31036,03/18/2016 17:50:47
169.25928,03/18/2016 17:50:47
168.72247,03/18/2016 17:50:47
169.66223,03/18/2016 17:50:48
167.6106,03/18/2016 17:50:48
161.90375,03/18/2016 17:50:48
158.02087,03/18/2016 17:50:48
154.58441,03/18/2016 17:50:48
151.51498,03/18/2016 17:50:48
149.14304,03/18/2016 17:50:48
140.64969,03/18/2016 17:50:48
129.96689,03/18/2016 17:50:48
114.457214,03/18/2016 17:50:48
27.244202,03/18/2016 17:50:49
329.70242,03/18/2016 17:50:49
322.46124,03/18/2016 17:50:49
319.79785,03/18/2016 17:50:49
317.32648,03/18/2016 17:50:49
315.50552,03/18/2016 17:50:49
317.4596,03/18/2016 17:50:49
318.1881,03/18/2016 17:50:49
318.67322,03/18/2016 17:50:49
322.12323,03/18/2016 17:50:49
322.42615,03/18/2016 17:50:50
323.3757,03/18/2016 17:50:50
324.3985,03/18/2016 17:50:50
326.4219,03/18/2016 17:50:50
174.50214,03/18/2016 17:50:50
147.11765,03/18/2016 17:50:50
153.5221,03/18/2016 17:50:50
161.20709,03/18/2016 17:50:50
163.42413,03/18/2016 17:50:50
168.13269,03/18/2016 17:50:50
169.97284,03/18/2016 17:50:51
171.93591,03/18/2016 17:50:51
174.47595,03/18/2016 17:50:51
179.52374,03/18/2016 17:50:51
182.80247,03/18/2016 17:50:51
180.4509,03/18/2016 17:50:51
184.32872,03/18/2016 17:50:51
183.67032,03/18/2016 17:50:51
183.3826,03/18/2016 17:50:51
183.90814,03/18/2016 17:50:51
186.17557,03/18/2016 17:50:52
185.61653,03/18/2016 17:50:52
186.56267,03/18/2016 17:50:52
188.59941,03/18/2016 17:50:52
186.38751,03/18/2016 17:50:52
190.62694,03/18/2016 17:50:52
193.42007,03/18/2016 17:50:52
193.28632,03/18/2016 17:50:52
193.2367,03/18/2016 17:50:52
191.67416,03/18/2016 17:50:52
190.4915,03/18/2016 17:50:53
190.61336,03/18/2016 17:50:53
191.13977,03/18/2016 17:50:53
188.5888,03/18/2016 17:50:53
187.76349,03/18/2016 17:50:53
185.44197,03/18/2016 17:50:53
183.60683,03/18/2016 17:50:53
183.34525,03/18/2016 17:50:53
183.06398,03/18/2016 17:50:53
183.2951,03/18/2016 17:50:53
183.8032,03/18/2016 17:50:54
183.4852,03/18/2016 17:50:54
183.52472,03/18/2016 17:50:54
185.82195,03/18/2016 17:50:54
184.522,03/18/2016 17:50:54
183.98767,03/18/2016 17:50:54
182.32968,03/18/2016 17:50:54
182.19643,03/18/2016 17:50:54
181.31923,03/18/2016 17:50:54
179.64221,03/18/2016 17:50:54
178.82184,03/18/2016 17:50:55
177.75806,03/18/2016 17:50:55
180.91833,03/18/2016 17:50:55
182.70795,03/18/2016 17:50:55
183.06949,03/18/2016 17:50:55
182.12979,03/18/2016 17:50:55
178.04132,03/18/2016 17:50:55
178.27197,03/18/2016 17:50:55
176.46997,03/18/2016 17:50:55
174.31604,03/18/2016 17:50:55
173.8316,03/18/2016 17:50:56
172.19531,03/18/2016 17:50:56
170.4831,03/18/2016 17:50:56
168.28778,03/18/2016 17:50:56
171.21667,03/18/2016 17:50:56
169.37598,03/18/2016 17:50:56
170.4831,03/18/2016 17:50:56
172.19531,03/18/2016 17:50:56
168.16559,03/18/2016 17:50:56
168.29767,03/18/2016 17:50:56
168.48022,03/18/2016 17:50:57
169.72809,03/18/2016 17:50:57
165.83472,03/18/2016 17:50:57
166.81152,03/18/2016 17:50:57
167.63763,03/18/2016 17:50:57
168.04004,03/18/2016 17:50:57
169.7461,03/18/2016 17:50:57
167.85797,03/18/2016 17:50:57
167.73236,03/18/2016 17:50:57
165.69019,03/18/2016 17:50:57
167.19757,03/18/2016 17:50:58
167.19592,03/18/2016 17:50:58
164.58466,03/18/2016 17:50:58
161.9347,03/18/2016 17:50:58
160.87335,03/18/2016 17:50:58
161.34735,03/18/2016 17:50:58
158.0617,03/18/2016 17:50:58
161.57672,03/18/2016 17:50:58
159.01398,03/18/2016 17:50:58
156.45831,03/18/2016 17:50:58
