75.21413062426075,5323.0,05/15/2016 10:27:30
67.18076596695877,2111.0,05/15/2016 10:27:32
65.41166424315836,1722.0,05/15/2016 10:27:34
76.67781228987728,6300.0,05/15/2016 10:27:36
74.68775581815055,5010.0,05/15/2016 10:27:38
70.09332836382572,2952.0,05/15/2016 10:27:40
69.17883238901119,2657.0,05/15/2016 10:27:42
72.03152862398684,3690.0,05/15/2016 10:27:44
73.9913578090551,4624.0,05/15/2016 10:27:51
74.06989598996032,4666.0,05/15/2016 10:27:53
73.78992583249253,4518.0,05/15/2016 10:27:55
72.05503578214554,3700.0,05/15/2016 10:27:57
66.46939341404017,1945.0,05/15/2016 10:27:59
62.42531457970329,1221.0,05/15/2016 10:28:01
62.705303032267274,1261.0,05/15/2016 10:28:03
62.767075719924776,1270.0,05/15/2016 10:28:05
68.69485107265716,2513.0,05/15/2016 10:28:07
69.68673824052111,2817.0,05/15/2016 10:28:09
63.77339181112258,1426.0,05/15/2016 10:28:11
64.82212218278623,1609.0,05/15/2016 10:28:13
61.65983737181373,1118.0,05/15/2016 10:28:15
68.96034956052213,2591.0,05/15/2016 10:28:17
69.11320389667432,2637.0,05/15/2016 10:28:19
61.71405174975327,1125.0,05/15/2016 10:28:21
64.44141571753491,1540.0,05/15/2016 10:28:23
73.20959115513153,4226.0,05/15/2016 10:28:25
70.14027923294543,2968.0,05/15/2016 10:28:27
61.904958107877874,1150.0,05/15/2016 10:28:29
61.995123861891884,1162.0,05/15/2016 10:28:31
71.01377283514714,3282.0,05/15/2016 10:28:33
70.70396256824388,3167.0,05/15/2016 10:28:35
70.3826918864625,3052.0,05/15/2016 10:28:37
68.5554836280316,2473.0,05/15/2016 10:28:39
65.62589549528246,1765.0,05/15/2016 10:28:41
66.42462068790425,1935.0,05/15/2016 10:28:43
67.25451452957209,2129.0,05/15/2016 10:28:45
68.13450702310692,2356.0,05/15/2016 10:28:47
61.04001589101637,1041.0,05/15/2016 10:28:49
66.65058618399289,1986.0,05/15/2016 10:28:51
66.66806282899978,1990.0,05/15/2016 10:28:53
63.88835824265698,1445.0,05/15/2016 10:28:55
65.55176227453153,1750.0,05/15/2016 10:28:57
64.40750849306488,1534.0,05/15/2016 10:28:59
63.5262659063214,1386.0,05/15/2016 10:29:01
69.29572836903586,2693.0,05/15/2016 10:29:03
67.8725258219909,2286.0,05/15/2016 10:29:05
65.91625867665552,1825.0,05/15/2016 10:29:07
71.12422160304712,3324.0,05/15/2016 10:29:09
70.40542983043724,3060.0,05/15/2016 10:29:11
68.33134215230301,2410.0,05/15/2016 10:29:13
63.393654328341135,1365.0,05/15/2016 10:29:15
58.849971733051085,809.0,05/15/2016 10:29:17
60.28196879488755,954.0,05/15/2016 10:29:19
65.01959791833066,1646.0,05/15/2016 10:29:21
68.89304283366286,2571.0,05/15/2016 10:29:23
64.81672218905429,1608.0,05/15/2016 10:29:25
68.64632642333464,2499.0,05/15/2016 10:29:27
71.44234644385915,3448.0,05/15/2016 10:29:29
70.98195635401136,3270.0,05/15/2016 10:29:31
68.97709506337227,2596.0,05/15/2016 10:29:33
66.2934592268518,1906.0,05/15/2016 10:29:35
56.76014361377392,636.0,05/15/2016 10:29:37
63.852217179537746,1439.0,05/15/2016 10:29:39
67.38409663847047,2161.0,05/15/2016 10:29:41
64.50883563924903,1552.0,05/15/2016 10:29:43
61.87469365343306,1146.0,05/15/2016 10:29:45
65.37121765254923,1714.0,05/15/2016 10:29:47
69.9089581559366,2890.0,05/15/2016 10:29:49
70.77769953685493,3194.0,05/15/2016 10:29:51
61.62090458749981,1113.0,05/15/2016 10:29:53
63.761201086822396,1424.0,05/15/2016 10:29:55
63.90037192318639,1447.0,05/15/2016 10:30:03
63.55754390064657,1391.0,05/15/2016 10:30:05
63.60735559064219,1399.0,05/15/2016 10:30:07
68.17129610664387,2366.0,05/15/2016 10:30:15
59.57077880228108,879.0,05/15/2016 10:30:17
61.13131609716005,1052.0,05/15/2016 10:30:19
64.07861120704463,1477.0,05/15/2016 10:30:21
66.24318558688746,1895.0,05/15/2016 10:30:23
63.66305439692751,1408.0,05/15/2016 10:30:25
66.06256073846251,1856.0,05/15/2016 10:30:27
67.5434021518726,2201.0,05/15/2016 10:30:29
67.20541846119389,2117.0,05/15/2016 10:30:31
69.70521886374402,2823.0,05/15/2016 10:30:33
69.35359165241535,2711.0,05/15/2016 10:30:35
67.63760160714465,2225.0,05/15/2016 10:30:37
66.90486754767285,2045.0,05/15/2016 10:30:39
65.10884628519602,1663.0,05/15/2016 10:30:41
64.25902813148075,1508.0,05/15/2016 10:30:43
66.36606896745617,1922.0,05/15/2016 10:30:45
65.9257722478564,1827.0,05/15/2016 10:30:47
64.85445183414808,1615.0,05/15/2016 10:30:49
62.403947066742774,1218.0,05/15/2016 10:30:51
62.460810704453564,1226.0,05/15/2016 10:30:53
62.194638393179474,1189.0,05/15/2016 10:30:55
62.97654723203736,1301.0,05/15/2016 10:30:57
65.31529426005767,1703.0,05/15/2016 10:30:59
69.32470819452588,2702.0,05/15/2016 10:31:01
68.43879782758023,2440.0,05/15/2016 10:31:03
65.35092350864872,1710.0,05/15/2016 10:31:05
68.29522613503775,2400.0,05/15/2016 10:31:07
68.60102378691816,2486.0,05/15/2016 10:31:09
67.17665040675949,2110.0,05/15/2016 10:31:11
66.10923408901526,1866.0,05/15/2016 10:31:13
63.65688324950055,1407.0,05/15/2016 10:31:15
64.99846435647407,1642.0,05/15/2016 10:31:17
65.89720021670405,1821.0,05/15/2016 10:31:19
62.7739123118858,1271.0,05/15/2016 10:31:21
66.0250406384874,1848.0,05/15/2016 10:31:23
66.24318558688746,1895.0,05/15/2016 10:31:25
65.66027565182628,1772.0,05/15/2016 10:31:27
68.19329499465015,2372.0,05/15/2016 10:31:29
67.3438095085549,2151.0,05/15/2016 10:31:31
65.50198626645764,1740.0,05/15/2016 10:31:33
64.83291210919,1611.0,05/15/2016 10:31:35
67.55917317688278,2205.0,05/15/2016 10:31:37
69.08681302293289,2629.0,05/15/2016 10:31:39
70.80756197790237,3205.0,05/15/2016 10:31:41
61.4634045397997,1093.0,05/15/2016 10:31:43
61.995123861891884,1162.0,05/15/2016 10:31:45
62.52434045271933,1235.0,05/15/2016 10:31:47
62.054718535728874,1170.0,05/15/2016 10:31:49
63.04305513460733,1311.0,05/15/2016 10:31:51
60.9393087960543,1029.0,05/15/2016 10:31:53
69.93596560790559,2899.0,05/15/2016 10:31:55
68.9804402933917,2597.0,05/15/2016 10:31:57
61.37554651621666,1082.0,05/15/2016 10:31:59
61.91250777340148,1151.0,05/15/2016 10:32:01
64.36209197318287,1526.0,05/15/2016 10:32:03
65.19201522356661,1679.0,05/15/2016 10:32:11
66.93031450817297,2051.0,05/15/2016 10:32:13
66.06723937560125,1857.0,05/15/2016 10:32:15
63.29767667070576,1350.0,05/15/2016 10:32:17
65.27439535158766,1695.0,05/15/2016 10:32:19
65.37628378838143,1715.0,05/15/2016 10:32:27
54.73961202971615,504.0,05/15/2016 10:32:29
52.33226855903982,382.0,05/15/2016 10:32:31
84.19021375956615,14961.0,05/15/2016 10:32:33
83.89076230844537,14454.0,05/15/2016 10:32:35
69.24396872454429,2677.0,05/15/2016 10:32:37
69.01715304200329,2608.0,05/15/2016 10:32:39
65.45694265831352,1731.0,05/15/2016 10:32:41
65.17129752826293,1675.0,05/15/2016 10:32:43
69.86375828131862,2875.0,05/15/2016 10:32:45
69.16574630045223,2653.0,05/15/2016 10:32:47
75.24670478446376,5343.0,05/15/2016 10:32:49
77.84006364151097,7202.0,05/15/2016 10:32:51
75.19943230229082,5314.0,05/15/2016 10:32:53
71.13988597093204,3330.0,05/15/2016 10:32:55
75.02775576679613,5210.0,05/15/2016 10:32:57
76.524814281208,6190.0,05/15/2016 10:32:59
69.12965756637581,2642.0,05/15/2016 10:33:01
68.10496315231718,2348.0,05/15/2016 10:33:03
69.86677893502254,2876.0,05/15/2016 10:33:06
71.54004024832517,3487.0,05/15/2016 10:33:08
76.71633071059804,6328.0,05/15/2016 10:33:10
77.96221659133049,7304.0,05/15/2016 10:33:12
74.72753990874843,5033.0,05/15/2016 10:33:14
74.09220565026833,4678.0,05/15/2016 10:33:16
69.61863754525449,2795.0,05/15/2016 10:33:18
81.80315433497987,11366.0,05/15/2016 10:33:20
82.4010940893356,12176.0,05/15/2016 10:33:22
73.18489192624727,4214.0,05/15/2016 10:33:24
74.1163099597488,4691.0,05/15/2016 10:33:26
71.24875261985974,3372.0,05/15/2016 10:33:28
78.90348939858967,8140.0,05/15/2016 10:33:30
76.5640156549491,6218.0,05/15/2016 10:33:32
76.02520544605082,5844.0,05/15/2016 10:33:34
81.60450063618774,11109.0,05/15/2016 10:33:36
83.98043778635943,14604.0,05/15/2016 10:33:38
72.25690740322217,3787.0,05/15/2016 10:33:40
75.3114888971194,5383.0,05/15/2016 10:33:42
79.25891834593992,8480.0,05/15/2016 10:33:44
80.48622505518121,9767.0,05/15/2016 10:33:46
76.147699845586,5927.0,05/15/2016 10:33:48
70.80485144904964,3204.0,05/15/2016 10:33:50
72.28438717190005,3799.0,05/15/2016 10:33:58
72.13681342383398,3735.0,05/15/2016 10:34:00
68.88290168874195,2568.0,05/15/2016 10:34:02
72.54785496342765,3916.0,05/15/2016 10:34:09
73.95559399146299,4605.0,05/15/2016 10:34:11
73.33812222558711,4289.0,05/15/2016 10:34:13
70.62129167476054,3137.0,05/15/2016 10:34:20
64.10796537367183,1482.0,05/15/2016 10:34:22
66.47385801945231,1946.0,05/15/2016 10:34:24
65.24359429222582,1689.0,05/15/2016 10:34:32
63.161500919660284,1329.0,05/15/2016 10:34:34
70.46765398845365,3082.0,05/15/2016 10:34:36
71.05864761171252,3299.0,05/15/2016 10:34:38
64.28777986126937,1513.0,05/15/2016 10:34:40
63.712266367880645,1416.0,05/15/2016 10:34:46
60.66490446703875,997.0,05/15/2016 10:34:48
58.261437210829776,756.0,05/15/2016 10:34:50
64.25326634709828,1507.0,05/15/2016 10:34:52
65.37628378838143,1715.0,05/15/2016 10:35:00
65.1764815866908,1676.0,05/15/2016 10:35:02
65.7674500749671,1794.0,05/15/2016 10:35:04
64.0727284505461,1476.0,05/15/2016 10:35:06
73.37449873605765,4307.0,05/15/2016 10:35:14
84.8614407594343,16163.0,05/15/2016 10:35:16
81.07249588436362,10449.0,05/15/2016 10:35:18
77.2937890493125,6763.0,05/15/2016 10:35:20
62.989889615057336,1303.0,05/15/2016 10:35:22
60.568539599629865,986.0,05/15/2016 10:35:24
64.39050511477086,1531.0,05/15/2016 10:35:26
64.72986256883864,1592.0,05/15/2016 10:35:33
60.74296091520381,1006.0,05/15/2016 10:35:35
61.51095514927545,1099.0,05/15/2016 10:35:37
61.2624263546564,1068.0,05/15/2016 10:35:45
60.550903269432474,984.0,05/15/2016 10:35:47
62.50321545737377,1232.0,05/15/2016 10:35:49
62.684614122990645,1258.0,05/15/2016 10:35:51
63.45705526413127,1375.0,05/15/2016 10:35:53
58.57732255449441,784.0,05/15/2016 10:36:01
58.307273146421466,760.0,05/15/2016 10:36:03
51.00847817503922,328.0,05/15/2016 10:36:05
61.01494837105442,1038.0,05/15/2016 10:36:07
61.48721238377265,1096.0,05/15/2016 10:36:09
70.42527682045535,3067.0,05/15/2016 10:36:15
62.59438832944075,1245.0,05/15/2016 10:36:18
61.0982269537598,1048.0,05/15/2016 10:36:20
57.60536166013881,701.0,05/15/2016 10:36:26
58.12246001172322,744.0,05/15/2016 10:36:28
65.36614856011585,1713.0,05/15/2016 10:36:30
66.00621963515785,1844.0,05/15/2016 10:36:32
58.249940333389404,755.0,05/15/2016 10:36:34
57.9930807936282,733.0,05/15/2016 10:36:36
58.398225701435884,768.0,05/15/2016 10:36:43
56.53883509077072,620.0,05/15/2016 10:36:45
58.22690082481965,753.0,05/15/2016 10:36:47
58.88212188562915,812.0,05/15/2016 10:36:49
58.66550493259551,792.0,05/15/2016 10:36:51
62.267384962782614,1199.0,05/15/2016 10:36:59
61.72947962172777,1127.0,05/15/2016 10:37:01
63.41907026348544,1369.0,05/15/2016 10:37:03
64.16637776353863,1492.0,05/15/2016 10:37:05
65.02487328420072,1647.0,05/15/2016 10:37:07
60.399530782465675,967.0,05/15/2016 10:37:09
64.28777986126937,1513.0,05/15/2016 10:37:16
60.79461155088124,1012.0,05/15/2016 10:37:18
62.684614122990645,1258.0,05/15/2016 10:37:20
66.79372767967843,2019.0,05/15/2016 10:37:27
68.67408797996997,2507.0,05/15/2016 10:37:29
70.37984545365379,3051.0,05/15/2016 10:37:31
69.94195587685893,2901.0,05/15/2016 10:37:38
64.84907190852667,1614.0,05/15/2016 10:37:40
68.0194604453251,2325.0,05/15/2016 10:37:42
65.09316306160675,1660.0,05/15/2016 10:37:44
62.73967541443237,1266.0,05/15/2016 10:37:51
60.72567555698565,1004.0,05/15/2016 10:37:53
61.2705554049812,1069.0,05/15/2016 10:37:55
62.50321545737377,1232.0,05/15/2016 10:38:01
62.59438832944075,1245.0,05/15/2016 10:38:03
62.91625157398695,1292.0,05/15/2016 10:38:05
62.62920156096677,1250.0,05/15/2016 10:38:07
61.383570433312045,1083.0,05/15/2016 10:38:14
57.21249735482217,670.0,05/15/2016 10:38:16
55.854093740153445,573.0,05/15/2016 10:38:18
62.281861448863765,1201.0,05/15/2016 10:38:20
73.48272303427417,4361.0,05/15/2016 10:38:22
64.98258037221562,1639.0,05/15/2016 10:38:29
61.987645695577115,1161.0,05/15/2016 10:38:31
61.37554651621666,1082.0,05/15/2016 10:38:33
61.00657642858646,1037.0,05/15/2016 10:38:35
64.84368864858487,1613.0,05/15/2016 10:38:37
63.12219818455566,1323.0,05/15/2016 10:38:44
61.2705554049812,1069.0,05/15/2016 10:38:46
62.62225006828835,1249.0,05/15/2016 10:38:48
65.04068018508377,1650.0,05/15/2016 10:38:50
67.12711097795642,2098.0,05/15/2016 10:38:56
65.21784304407825,1684.0,05/15/2016 10:38:58
62.13599925307594,1181.0,05/15/2016 10:39:00
64.581288138455,1565.0,05/15/2016 10:39:02
66.4156383813767,1933.0,05/15/2016 10:39:04
65.60618842015117,1761.0,05/15/2016 10:39:06
64.41316889706974,1535.0,05/15/2016 10:39:08
67.46411461237965,2181.0,05/15/2016 10:39:10
69.2277303768758,2672.0,05/15/2016 10:39:12
59.15588167341117,838.0,05/15/2016 10:39:14
60.135058068386925,938.0,05/15/2016 10:39:16
64.32215677806137,1519.0,05/15/2016 10:39:19
68.03811972132601,2330.0,05/15/2016 10:39:21
69.67748316278018,2814.0,05/15/2016 10:39:23
74.3194444152258,4802.0,05/15/2016 10:39:29
65.68474985691168,1777.0,05/15/2016 10:39:31
65.25900847486574,1692.0,05/15/2016 10:39:33
65.00903756488627,1644.0,05/15/2016 10:39:35
65.56168333744688,1752.0,05/15/2016 10:39:37
55.434854154900385,546.0,05/15/2016 10:39:39
65.59631808995486,1759.0,05/15/2016 10:39:42
69.9119631342188,2891.0,05/15/2016 10:39:44
70.68199381890862,3159.0,05/15/2016 10:39:46
67.09808195715908,2091.0,05/15/2016 10:39:48
66.93031450817297,2051.0,05/15/2016 10:39:50
67.37203010774348,2158.0,05/15/2016 10:39:57
62.643087878293855,1252.0,05/15/2016 10:39:59
58.52175045425693,779.0,05/15/2016 10:40:01
72.48776016375484,3889.0,05/15/2016 10:40:03
71.30523806043878,3394.0,05/15/2016 10:40:09
70.33131282981988,3034.0,05/15/2016 10:40:11
71.30779687313606,3395.0,05/15/2016 10:40:13
72.66243457044847,3968.0,05/15/2016 10:40:15
69.0934182625197,2631.0,05/15/2016 10:40:17
61.889839062044736,1148.0,05/15/2016 10:40:19
60.54207165744835,983.0,05/15/2016 10:40:26
60.327373444218914,959.0,05/15/2016 10:40:29
61.859521789945745,1144.0,05/15/2016 10:40:31
64.77340095392414,1600.0,05/15/2016 10:40:38
59.92891077416265,916.0,05/15/2016 10:40:40
58.52175045425693,779.0,05/15/2016 10:40:42
60.27285931357217,953.0,05/15/2016 10:40:44
62.3682173181371,1213.0,05/15/2016 10:40:52
62.23835940648877,1195.0,05/15/2016 10:40:54
62.09175863296074,1175.0,05/15/2016 10:40:56
66.66369696329436,1989.0,05/15/2016 10:40:58
76.25113052927581,5998.0,05/15/2016 10:41:00
76.7382647869966,6344.0,05/15/2016 10:41:02
75.95956117206438,5800.0,05/15/2016 10:41:05
68.38523615957129,2425.0,05/15/2016 10:41:11
75.30341725855129,5378.0,05/15/2016 10:41:13
74.65475269812809,4991.0,05/15/2016 10:41:15
75.86621217900523,5738.0,05/15/2016 10:41:17
62.684614122990645,1258.0,05/15/2016 10:41:19
64.559059362054,1561.0,05/15/2016 10:41:21
65.7432081121531,1789.0,05/15/2016 10:41:28
63.92434954956036,1451.0,05/15/2016 10:41:30
65.65046662804177,1770.0,05/15/2016 10:41:32
79.91182563987188,9142.0,05/15/2016 10:41:34
80.10258741510266,9345.0,05/15/2016 10:41:40
58.004922499127055,734.0,05/15/2016 10:41:42
56.77378994751265,637.0,05/15/2016 10:41:44
66.57150318271209,1968.0,05/15/2016 10:41:47
66.7765023103482,2015.0,05/15/2016 10:41:49
65.35600149162765,1711.0,05/15/2016 10:41:51
66.71160121408526,2000.0,05/15/2016 10:41:53
73.81296534106228,4530.0,05/15/2016 10:41:55
73.96690374519379,4611.0,05/15/2016 10:42:01
68.23348214773476,2383.0,05/15/2016 10:42:03
67.65709856176886,2230.0,05/15/2016 10:42:05
67.31549692122029,2144.0,05/15/2016 10:42:12
66.9683457081887,2060.0,05/15/2016 10:42:14
68.41741277868655,2434.0,05/15/2016 10:42:16
68.02319550865423,2326.0,05/15/2016 10:42:23
64.10796537367183,1482.0,05/15/2016 10:42:25
65.46697255508398,1733.0,05/15/2016 10:42:27
65.09839394983354,1661.0,05/15/2016 10:42:29
66.93878028821749,2053.0,05/15/2016 10:42:31
63.45705526413127,1375.0,05/15/2016 10:42:33
67.160168637795,2106.0,05/15/2016 10:42:36
84.2751408239154,15108.0,05/15/2016 10:42:38
81.42278083591373,10879.0,05/15/2016 10:42:40
69.15919585546752,2651.0,05/15/2016 10:42:46
71.54004024832517,3487.0,05/15/2016 10:42:48
73.13113476094173,4188.0,05/15/2016 10:42:50
67.51573376557948,2194.0,05/15/2016 10:42:56
66.81521146416087,2024.0,05/15/2016 10:42:59
71.59961789011267,3511.0,05/15/2016 10:43:01
68.37448407694632,2422.0,05/15/2016 10:43:08
65.04594276606151,1651.0,05/15/2016 10:43:10
66.63745558491169,1983.0,05/15/2016 10:43:12
69.76042597526435,2841.0,05/15/2016 10:43:14
67.69596166748889,2240.0,05/15/2016 10:43:16
58.988437651606645,822.0,05/15/2016 10:43:18
57.23838676188215,672.0,05/15/2016 10:43:20
64.83291210919,1611.0,05/15/2016 10:43:22
63.79772205010688,1430.0,05/15/2016 10:43:24
60.69968285039201,1001.0,05/15/2016 10:43:31
64.6641430398941,1580.0,05/15/2016 10:43:33
62.353884163666685,1211.0,05/15/2016 10:43:35
62.821618377253266,1278.0,05/15/2016 10:43:37
63.23957685783762,1341.0,05/15/2016 10:43:39
63.894367159975886,1446.0,05/15/2016 10:43:46
55.92955806921622,578.0,05/15/2016 10:43:48
57.1995236561621,669.0,05/15/2016 10:43:50
68.91665956115332,2578.0,05/15/2016 10:43:57
66.71160121408526,2000.0,05/15/2016 10:43:59
68.37448407694632,2422.0,05/15/2016 10:44:01
67.09808195715908,2091.0,05/15/2016 10:44:03
62.23108783667264,1194.0,05/15/2016 10:44:05
64.19543730766668,1497.0,05/15/2016 10:44:07
61.77559949807359,1133.0,05/15/2016 10:44:09
72.64271133584973,3959.0,05/15/2016 10:44:11
70.0844967518416,2949.0,05/15/2016 10:44:13
63.20062661481752,1335.0,05/15/2016 10:44:15
66.68550438031838,1994.0,05/15/2016 10:44:17
73.62887378416055,4435.0,05/15/2016 10:44:19
73.5284122103319,4384.0,05/15/2016 10:44:21
65.72376570976988,1785.0,05/15/2016 10:44:23
62.58042387363854,1243.0,05/15/2016 10:44:25
68.06045806961288,2336.0,05/15/2016 10:44:28
67.16841343161582,2108.0,05/15/2016 10:44:30
69.48712552867225,2753.0,05/15/2016 10:44:32
69.8092061084605,2857.0,05/15/2016 10:44:34
66.06256073846251,1856.0,05/15/2016 10:44:36
64.74621504866964,1595.0,05/15/2016 10:44:38
65.86853388824827,1815.0,05/15/2016 10:44:40
63.41907026348544,1369.0,05/15/2016 10:44:42
65.89720021670405,1821.0,05/15/2016 10:44:44
67.8382619131085,2277.0,05/15/2016 10:44:46
66.6985625982197,1997.0,05/15/2016 10:44:48
62.403947066742774,1218.0,05/15/2016 10:44:50
65.0669612630404,1655.0,05/15/2016 10:44:52
71.27704125656525,3383.0,05/15/2016 10:44:54
70.29401580627125,3021.0,05/15/2016 10:44:56
66.2706436381145,1901.0,05/15/2016 10:44:58
63.79772205010688,1430.0,05/15/2016 10:45:00
64.16637776353863,1492.0,05/15/2016 10:45:02
67.97826839312026,2314.0,05/15/2016 10:45:04
73.57386231100402,4407.0,05/15/2016 10:45:06
73.27307430434837,4257.0,05/15/2016 10:45:08
65.1764815866908,1676.0,05/15/2016 10:45:10
61.558246861228234,1105.0,05/15/2016 10:45:12
65.56168333744688,1752.0,05/15/2016 10:45:15
57.981222921973476,732.0,05/15/2016 10:45:17
63.33619509142653,1356.0,05/15/2016 10:45:19
62.58042387363854,1243.0,05/15/2016 10:45:21
65.07220794978286,1656.0,05/15/2016 10:45:23
65.80609703366653,1802.0,05/15/2016 10:45:25
72.95514834288085,4104.0,05/15/2016 10:45:27
74.78430500989623,5066.0,05/15/2016 10:45:29
64.6641430398941,1580.0,05/15/2016 10:45:31
71.61197862884032,3516.0,05/15/2016 10:45:33
68.97709506337227,2596.0,05/15/2016 10:45:35
74.10333902881214,4684.0,05/15/2016 10:45:37
73.02681102739996,4138.0,05/15/2016 10:45:39
64.36209197318287,1526.0,05/15/2016 10:45:41
60.381547567681494,965.0,05/15/2016 10:45:43
59.07256314832712,830.0,05/15/2016 10:45:45
60.27285931357217,953.0,05/15/2016 10:45:47
56.01925824305363,584.0,05/15/2016 10:45:49
64.95604234473358,1634.0,05/15/2016 10:45:51
65.27439535158766,1695.0,05/15/2016 10:45:53
66.00150800518712,1843.0,05/15/2016 10:45:55
69.0901162706008,2630.0,05/15/2016 10:45:57
72.65148274748944,3963.0,05/15/2016 10:45:59
73.80529229317983,4526.0,05/15/2016 10:46:01
72.33226855903982,3820.0,05/15/2016 10:46:03
69.1722918091554,2655.0,05/15/2016 10:46:06
75.84347621897342,5723.0,05/15/2016 10:46:08
78.1341267557715,7450.0,05/15/2016 10:46:10
63.30410828124626,1351.0,05/15/2016 10:46:12
69.07689573587486,2626.0,05/15/2016 10:46:14
69.93596560790559,2899.0,05/15/2016 10:46:16
71.21520137763892,3359.0,05/15/2016 10:46:18
67.98577240191361,2316.0,05/15/2016 10:46:20
70.73407915823286,3178.0,05/15/2016 10:46:22
70.80756197790237,3205.0,05/15/2016 10:46:24
60.586140192558204,988.0,05/15/2016 10:46:26
62.902795506790625,1290.0,05/15/2016 10:46:28
64.15472666905112,1490.0,05/15/2016 10:46:30
65.40661870735684,1721.0,05/15/2016 10:46:32
63.960192336205445,1457.0,05/15/2016 10:46:34
60.66490446703875,997.0,05/15/2016 10:46:36
61.13956872451537,1053.0,05/15/2016 10:46:38
55.67025852592887,561.0,05/15/2016 10:46:40
64.98258037221562,1639.0,05/15/2016 10:46:42
66.23860079415073,1894.0,05/15/2016 10:46:44
67.03136332176787,2075.0,05/15/2016 10:46:46
63.779480763098576,1427.0,05/15/2016 10:46:49
66.56708849919238,1967.0,05/15/2016 10:46:51
73.0477762551457,4148.0,05/15/2016 10:46:53
74.15141944338356,4710.0,05/15/2016 10:46:55
65.25900847486574,1692.0,05/15/2016 10:46:57
65.17129752826293,1675.0,05/15/2016 10:46:59
75.12391662660056,5268.0,05/15/2016 10:47:01
73.57583301768021,4408.0,05/15/2016 10:47:03
69.26341475424442,2683.0,05/15/2016 10:47:05
69.82742826123761,2863.0,05/15/2016 10:47:07
72.7104592145406,3990.0,05/15/2016 10:47:09
58.76365162249039,801.0,05/15/2016 10:47:11
66.32983996962214,1914.0,05/15/2016 10:47:13
69.89391765064065,2885.0,05/15/2016 10:47:15
69.03711296569615,2614.0,05/15/2016 10:47:17
70.160740702097,2975.0,05/15/2016 10:47:19
66.0719154939581,1858.0,05/15/2016 10:47:21
67.56704796403875,2207.0,05/15/2016 10:47:23
71.32313393946008,3401.0,05/15/2016 10:47:25
70.5768766741123,3121.0,05/15/2016 10:47:27
73.40268662703025,4321.0,05/15/2016 10:47:30
64.66963869944982,1581.0,05/15/2016 10:47:32
67.85731410244955,2282.0,05/15/2016 10:47:34
70.55458371445594,3113.0,05/15/2016 10:47:36
71.12160812637987,3323.0,05/15/2016 10:47:38
73.42075922787295,4330.0,05/15/2016 10:47:40
72.00323579884682,3678.0,05/15/2016 10:47:42
74.42015151018788,4858.0,05/15/2016 10:47:44
64.28777986126937,1513.0,05/15/2016 10:47:46
59.833565254341906,906.0,05/15/2016 10:47:48
56.55283330433725,621.0,05/15/2016 10:47:50
66.29801516172576,1907.0,05/15/2016 10:47:52
66.09991946116489,1864.0,05/15/2016 10:47:54
63.49487487237827,1381.0,05/15/2016 10:47:56
66.1417568483104,1873.0,05/15/2016 10:47:58
74.96417162497278,5172.0,05/15/2016 10:48:00
77.27578986363342,6749.0,05/15/2016 10:48:02
64.94008052161115,1631.0,05/15/2016 10:48:04
71.81222448099629,3598.0,05/15/2016 10:48:06
70.36845038525911,3047.0,05/15/2016 10:48:08
66.52725505014803,1958.0,05/15/2016 10:48:10
68.06045806961288,2336.0,05/15/2016 10:48:12
65.98735776099636,1840.0,05/15/2016 10:48:14
61.22983385998623,1064.0,05/15/2016 10:48:17
64.87593827587311,1619.0,05/15/2016 10:48:19
63.29767667070576,1350.0,05/15/2016 10:48:21
65.2692694206994,1694.0,05/15/2016 10:48:23
64.47519109245177,1546.0,05/15/2016 10:48:25
63.02315618057061,1308.0,05/15/2016 10:48:27
57.10816108959964,662.0,05/15/2016 10:48:29
58.249940333389404,755.0,05/15/2016 10:48:31
60.550903269432474,984.0,05/15/2016 10:48:33
65.23330295258815,1687.0,05/15/2016 10:48:35
68.93685148726658,2584.0,05/15/2016 10:48:37
66.9683457081887,2060.0,05/15/2016 10:48:39
65.7286303918562,1786.0,05/15/2016 10:48:41
62.94310133149713,1296.0,05/15/2016 10:48:43
64.83291210919,1611.0,05/15/2016 10:48:45
58.05212853726647,738.0,05/15/2016 10:48:47
67.73079040951828,2249.0,05/15/2016 10:48:49
71.06391178741187,3301.0,05/15/2016 10:48:51
70.44507856408016,3074.0,05/15/2016 10:48:53
71.34354132538347,3409.0,05/15/2016 10:48:55
62.58042387363854,1243.0,05/15/2016 10:48:57
74.33209684228179,4809.0,05/15/2016 10:48:59
76.59051618182828,6237.0,05/15/2016 10:49:02
69.51861899913587,2763.0,05/15/2016 10:49:04
66.93454842960122,2052.0,05/15/2016 10:49:06
66.51837830983729,1956.0,05/15/2016 10:49:08
69.87281709281737,2878.0,05/15/2016 10:49:10
64.83830205018708,1612.0,05/15/2016 10:49:12
64.24750073809928,1506.0,05/15/2016 10:49:14
70.00163244027664,2921.0,05/15/2016 10:49:16
70.7477340732257,3183.0,05/15/2016 10:49:18
71.57732413575418,3502.0,05/15/2016 10:49:20
70.43093906944209,3069.0,05/15/2016 10:49:22
58.51059324059942,778.0,05/15/2016 10:49:24
65.25900847486574,1692.0,05/15/2016 10:49:26
72.23853913914593,3779.0,05/15/2016 10:49:28
72.41824576696295,3858.0,05/15/2016 10:49:30
73.44479768317368,4342.0,05/15/2016 10:49:32
73.22601837447351,4234.0,05/15/2016 10:49:34
