45.940023095414226,183.0,05/16/2016 22:14:19
50.95535330216442,326.0,05/16/2016 22:14:21
52.534536448722974,391.0,05/16/2016 22:14:23
55.466612470493025,548.0,05/16/2016 22:14:25
54.1698412734874,472.0,05/16/2016 22:14:27
52.30950081431803,381.0,05/16/2016 22:14:29
47.49988359760801,219.0,05/16/2016 22:14:32
47.49988359760801,219.0,05/16/2016 22:14:37
66.5891395129095,1972.0,05/16/2016 22:14:41
43.36177946820999,136.0,05/16/2016 22:14:43
64.1196793196658,1484.0,05/16/2016 22:14:45
57.58054481571927,699.0,05/16/2016 22:14:47
57.14743420686773,665.0,05/16/2016 22:14:49
53.50063004021408,437.0,05/16/2016 22:14:51
51.768661833683126,358.0,05/16/2016 22:14:53
51.768661833683126,358.0,05/16/2016 22:14:55
57.16048588421166,666.0,05/16/2016 22:14:57
53.42075922787295,433.0,05/16/2016 22:14:59
54.33390282828228,481.0,05/16/2016 22:15:01
54.1698412734874,472.0,05/16/2016 22:15:04
55.49825509069052,550.0,05/16/2016 22:15:06
60.612474390511146,991.0,05/16/2016 22:15:08
63.894367159975886,1446.0,05/16/2016 22:15:10
65.36107650762833,1712.0,05/16/2016 22:15:12
65.92101676477125,1826.0,05/16/2016 22:15:14
65.26414046298434,1693.0,05/16/2016 22:15:17
65.90673467390516,1823.0,05/16/2016 22:15:20
66.61991718493357,1979.0,05/16/2016 22:15:22
58.9460673742321,818.0,05/16/2016 22:15:24
76.97062281353507,6516.0,05/16/2016 22:15:26
58.849971733051085,809.0,05/16/2016 22:15:28
59.21785023331874,844.0,05/16/2016 22:15:30
59.10390132894139,833.0,05/16/2016 22:15:32
67.80386230522302,2268.0,05/16/2016 22:15:34
74.3031498806414,4793.0,05/16/2016 22:15:36
77.31687618834583,6781.0,05/16/2016 22:15:38
75.80392568993923,5697.0,05/16/2016 22:15:40
61.628705117559846,1114.0,05/16/2016 22:15:42
74.98430115805638,5184.0,05/16/2016 22:15:44
64.56462189163128,1562.0,05/16/2016 22:15:46
65.88765528207531,1819.0,05/16/2016 22:15:48
64.82751882144264,1610.0,05/16/2016 22:15:51
68.16027573345302,2363.0,05/16/2016 22:15:53
70.46201563081453,3080.0,05/16/2016 22:15:55
70.56016232070941,3115.0,05/16/2016 22:15:57
52.946678435200354,410.0,05/16/2016 22:15:59
52.00795767427599,368.0,05/16/2016 22:16:01
75.41095898264152,5445.0,05/16/2016 22:16:03
68.40312677277188,2430.0,05/16/2016 22:16:05
70.3713005541569,3048.0,05/16/2016 22:16:07
68.0716057369887,2339.0,05/16/2016 22:16:09
69.03378949535215,2613.0,05/16/2016 22:16:11
71.4398269689646,3447.0,05/16/2016 22:16:13
80.09142661737296,9333.0,05/16/2016 22:16:15
78.93012508225938,8165.0,05/16/2016 22:16:17
77.48810099284334,6916.0,05/16/2016 22:16:19
79.47039724526344,8689.0,05/16/2016 22:16:21
78.84997173305109,8090.0,05/16/2016 22:16:23
78.74519756020318,7993.0,05/16/2016 22:16:25
76.11392827710534,5904.0,05/16/2016 22:16:27
74.5002391657292,4903.0,05/16/2016 22:16:29
75.63612924964853,5588.0,05/16/2016 22:16:31
76.67505442681615,6298.0,05/16/2016 22:16:33
74.72581394954989,5032.0,05/16/2016 22:16:35
74.44336389224104,4871.0,05/16/2016 22:16:37
70.9259955277053,3249.0,05/16/2016 22:16:39
56.63635211741997,627.0,05/16/2016 22:16:41
54.927145881629464,515.0,05/16/2016 22:16:43
75.84347621897342,5723.0,05/16/2016 22:16:45
57.69166645460102,708.0,05/16/2016 22:16:48
56.92250141821751,648.0,05/16/2016 22:16:50
58.998998005051035,823.0,05/16/2016 22:16:52
61.64428519283684,1116.0,05/16/2016 22:16:54
59.25891834593992,848.0,05/16/2016 22:16:56
62.325146702752626,1207.0,05/16/2016 22:16:58
63.98400561949158,1461.0,05/16/2016 22:17:00
68.30607671688364,2403.0,05/16/2016 22:17:02
66.41114374239513,1932.0,05/16/2016 22:17:04
71.35627163637994,3414.0,05/16/2016 22:17:06
77.34245679772924,6801.0,05/16/2016 22:17:08
79.03690931971943,8266.0,05/16/2016 22:17:10
74.24131539678079,4759.0,05/16/2016 22:17:12
67.97826839312026,2314.0,05/16/2016 22:17:14
68.93685148726658,2584.0,05/16/2016 22:17:16
78.78098440876204,8026.0,05/16/2016 22:17:18
77.8557280093959,7215.0,05/16/2016 22:17:20
85.7461207225771,17896.0,05/16/2016 22:17:22
85.70232868160812,17806.0,05/16/2016 22:17:24
74.76370605248356,5054.0,05/16/2016 22:17:26
78.65672687258811,7912.0,05/16/2016 22:17:28
76.31461571955087,6042.0,05/16/2016 22:17:34
70.01351870916963,2925.0,05/16/2016 22:17:36
68.00824560885674,2322.0,05/16/2016 22:17:38
65.7480619204035,1790.0,05/16/2016 22:17:40
66.30711986867898,1909.0,05/16/2016 22:17:42
69.4808131085993,2751.0,05/16/2016 22:17:44
71.30523806043878,3394.0,05/16/2016 22:17:46
70.18115408314516,2982.0,05/16/2016 22:17:48
66.06256073846251,1856.0,05/16/2016 22:17:50
70.11976944859163,2961.0,05/16/2016 22:17:52
66.72028276367163,2002.0,05/16/2016 22:17:54
71.68577592610362,3546.0,05/16/2016 22:17:56
66.72028276367163,2002.0,05/16/2016 22:17:58
64.17801325039324,1494.0,05/16/2016 22:18:00
63.978058416494385,1460.0,05/16/2016 22:18:02
66.72028276367163,2002.0,05/16/2016 22:18:04
69.1460801268326,2647.0,05/16/2016 22:18:06
70.23342639519889,3000.0,05/16/2016 22:18:08
69.9927070519543,2918.0,05/16/2016 22:18:10
69.9599019362142,2907.0,05/16/2016 22:18:12
68.91665956115332,2578.0,05/16/2016 22:18:15
75.24019971796382,5339.0,05/16/2016 22:18:17
78.64134388881615,7898.0,05/16/2016 22:18:19
78.11545243599979,7434.0,05/16/2016 22:18:21
77.35011631289761,6807.0,05/16/2016 22:18:23
78.54179739397836,7808.0,05/16/2016 22:18:25
78.45234356895438,7728.0,05/16/2016 22:18:27
75.10906471707479,5259.0,05/16/2016 22:18:29
78.13995425658591,7455.0,05/16/2016 22:18:31
78.81770213690746,8060.0,05/16/2016 22:18:33
75.62368527955722,5580.0,05/16/2016 22:18:35
77.10291123169544,6616.0,05/16/2016 22:18:37
75.02108457626998,5206.0,05/16/2016 22:18:39
71.75895150328324,3576.0,05/16/2016 22:18:41
67.13538719548403,2100.0,05/16/2016 22:18:43
70.50421436792837,3095.0,05/16/2016 22:18:45
67.4680962258521,2182.0,05/16/2016 22:18:47
67.06895559335538,2084.0,05/16/2016 22:18:49
68.23712632216962,2384.0,05/16/2016 22:18:52
65.14533072375731,1670.0,05/16/2016 22:18:54
71.68087556510591,3544.0,05/16/2016 22:18:56
70.624060085824,3138.0,05/16/2016 22:18:58
70.35704034796899,3043.0,05/16/2016 22:19:00
69.75124912323474,2838.0,05/16/2016 22:19:02
75.17979576874714,5302.0,05/16/2016 22:19:04
72.98894562146833,4120.0,05/16/2016 22:19:06
75.94607259947313,5791.0,05/16/2016 22:19:08
73.79569144149153,4521.0,05/16/2016 22:19:10
75.91752774923478,5772.0,05/16/2016 22:19:12
80.2180008808711,9470.0,05/16/2016 22:19:14
75.2059679607166,5318.0,05/16/2016 22:19:16
73.91778810092644,4585.0,05/16/2016 22:19:18
72.14378724166191,3738.0,05/16/2016 22:19:20
69.637263477277,2801.0,05/16/2016 22:19:22
73.98196054573657,4619.0,05/16/2016 22:19:24
75.37258944641752,5421.0,05/16/2016 22:19:28
75.37258944641752,5421.0,05/16/2016 22:19:31
44.987878261759604,164.0,05/16/2016 22:19:33
47.84969824081472,228.0,05/16/2016 22:19:35
47.84969824081472,228.0,05/16/2016 22:19:37
52.37762578815626,384.0,05/16/2016 22:19:39
65.22299940495279,1685.0,05/16/2016 22:19:41
58.02855758755562,736.0,05/16/2016 22:19:43
60.84595686082044,1018.0,05/16/2016 22:19:45
64.15472666905112,1490.0,05/16/2016 22:19:47
66.3162150419059,1911.0,05/16/2016 22:19:49
70.3826918864625,3052.0,05/16/2016 22:19:51
69.2860469008538,2690.0,05/16/2016 22:19:53
69.37918545255565,2719.0,05/16/2016 22:19:55
69.00048466299036,2603.0,05/16/2016 22:19:57
74.40404498311614,4849.0,05/16/2016 22:19:59
77.36031850421949,6815.0,05/16/2016 22:20:02
79.28040162435543,8501.0,05/16/2016 22:20:04
80.9502752973212,10303.0,05/16/2016 22:20:06
78.15508748634646,7468.0,05/16/2016 22:20:09
74.86791406176923,5115.0,05/16/2016 22:20:11
77.22674607713148,6711.0,05/16/2016 22:20:13
75.3453081078055,5404.0,05/16/2016 22:20:15
77.52319554417436,6944.0,05/16/2016 22:20:17
75.5643317297299,5542.0,05/16/2016 22:20:19
75.34370065158956,5403.0,05/16/2016 22:20:21
85.71889830160772,17840.0,05/16/2016 22:20:23
89.06133585089927,26213.0,05/16/2016 22:20:25
74.38790853369389,4840.0,05/16/2016 22:20:27
72.88288948531005,4070.0,05/16/2016 22:20:29
74.91026368071115,5140.0,05/16/2016 22:20:31
74.23583821973872,4756.0,05/16/2016 22:20:34
70.71218654516068,3170.0,05/16/2016 22:20:36
68.42811188450013,2437.0,05/16/2016 22:20:38
69.93596560790559,2899.0,05/16/2016 22:20:40
67.59455363165972,2214.0,05/16/2016 22:20:42
71.95112504204153,3656.0,05/16/2016 22:20:44
75.17979576874714,5302.0,05/16/2016 22:20:46
71.0190642697537,3284.0,05/16/2016 22:20:48
77.42001557520874,6862.0,05/16/2016 22:20:50
86.87934581636844,20390.0,05/16/2016 22:20:52
83.59617284011783,13972.0,05/16/2016 22:20:54
77.1930295327657,6685.0,05/16/2016 22:20:56
74.60938635743364,4965.0,05/16/2016 22:20:58
73.87791401572917,4564.0,05/16/2016 22:21:01
76.60443141972607,6247.0,05/16/2016 22:21:03
74.84240482276437,5100.0,05/16/2016 22:21:05
74.89504159391333,5131.0,05/16/2016 22:21:07
78.90348939858967,8140.0,05/16/2016 22:21:09
76.4699158412806,6151.0,05/16/2016 22:21:11
76.4302864895203,6123.0,05/16/2016 22:21:13
74.49669535105824,4901.0,05/16/2016 22:21:15
70.81298049937445,3207.0,05/16/2016 22:21:17
73.72431337926434,4484.0,05/16/2016 22:21:19
72.63612695930848,3956.0,05/16/2016 22:21:21
75.26294616847427,5353.0,05/16/2016 22:21:23
72.50560941665944,3897.0,05/16/2016 22:21:25
77.16570106878027,6664.0,05/16/2016 22:21:27
76.75877780047792,6359.0,05/16/2016 22:21:29
79.60824779059799,8828.0,05/16/2016 22:21:31
81.93210624831272,11536.0,05/16/2016 22:21:33
78.23151361815061,7534.0,05/16/2016 22:21:35
90.45834873465229,30787.0,05/16/2016 22:21:37
76.18571895184071,5953.0,05/16/2016 22:21:39
74.78259029473162,5065.0,05/16/2016 22:21:41
69.7573681017464,2840.0,05/16/2016 22:21:43
69.3311350461976,2704.0,05/16/2016 22:21:45
66.89211605582346,2042.0,05/16/2016 22:21:47
66.66806282899978,1990.0,05/16/2016 22:21:49
67.51573376557948,2194.0,05/16/2016 22:21:51
67.95195319122752,2307.0,05/16/2016 22:21:53
67.40817952720201,2167.0,05/16/2016 22:21:56
68.7876756332044,2540.0,05/16/2016 22:21:58
70.62682761480649,3139.0,05/16/2016 22:22:00
70.94735647210311,3257.0,05/16/2016 22:22:02
74.24131539678079,4759.0,05/16/2016 22:22:04
80.28651995539936,9545.0,05/16/2016 22:22:06
81.13956872451537,10530.0,05/16/2016 22:22:08
74.93051838784075,5152.0,05/16/2016 22:22:10
72.70174718809501,3986.0,05/16/2016 22:22:12
76.53883509077072,6200.0,05/16/2016 22:22:14
78.77881970105287,8024.0,05/16/2016 22:22:16
76.71221189776276,6325.0,05/16/2016 22:22:18
71.18152003333316,3346.0,05/16/2016 22:22:21
64.51443041537681,1553.0,05/16/2016 22:22:23
66.81091895622174,2023.0,05/16/2016 22:22:25
63.94826116724416,1455.0,05/16/2016 22:22:27
68.08273911553252,2342.0,05/16/2016 22:22:29
66.3162150419059,1911.0,05/16/2016 22:22:31
65.85895738271581,1813.0,05/16/2016 22:22:33
67.13538719548403,2100.0,05/16/2016 22:22:35
66.98098586026867,2063.0,05/16/2016 22:22:37
68.54142309944429,2469.0,05/16/2016 22:22:39
70.35704034796899,3043.0,05/16/2016 22:22:41
71.11637881277335,3321.0,05/16/2016 22:22:43
75.95956117206438,5800.0,05/16/2016 22:22:45
72.57664187704177,3929.0,05/16/2016 22:22:47
72.79063389295428,4027.0,05/16/2016 22:22:50
73.47475249952072,4357.0,05/16/2016 22:22:52
73.85695430696944,4553.0,05/16/2016 22:22:54
71.90586732189988,3637.0,05/16/2016 22:22:56
68.3708970896403,2421.0,05/16/2016 22:22:58
66.98940242065405,2065.0,05/16/2016 22:23:00
62.76023374269974,1269.0,05/16/2016 22:23:02
63.65688324950055,1407.0,05/16/2016 22:23:04
69.83349382687382,2865.0,05/16/2016 22:23:06
66.3162150419059,1911.0,05/16/2016 22:23:08
66.78942453882348,2018.0,05/16/2016 22:23:10
66.72028276367163,2002.0,05/16/2016 22:23:13
67.18076596695877,2111.0,05/16/2016 22:23:15
73.75525157631252,4500.0,05/16/2016 22:23:17
78.5883944357107,7850.0,05/16/2016 22:23:19
77.87496853148319,7231.0,05/16/2016 22:23:21
74.8065655573776,5079.0,05/16/2016 22:23:23
72.46987415560594,3881.0,05/16/2016 22:23:25
75.49035523599582,5495.0,05/16/2016 22:23:27
83.19086170132354,13335.0,05/16/2016 22:23:29
85.56961203689114,17536.0,05/16/2016 22:23:31
64.83830205018708,1612.0,05/16/2016 22:23:33
67.68043728509335,2236.0,05/16/2016 22:23:35
69.80616536288838,2856.0,05/16/2016 22:23:37
62.20194052865626,1190.0,05/16/2016 22:23:39
59.96675784771675,920.0,05/16/2016 22:23:41
62.12864144692814,1180.0,05/16/2016 22:23:43
65.84937030708682,1811.0,05/16/2016 22:23:45
66.1833936826304,1882.0,05/16/2016 22:23:47
75.77643867447483,5679.0,05/16/2016 22:23:49
78.20842511535295,7514.0,05/16/2016 22:23:51
71.47754257159315,3462.0,05/16/2016 22:23:53
72.81002445210311,4036.0,05/16/2016 22:23:56
75.37579338951474,5423.0,05/16/2016 22:23:58
76.17549939818402,5946.0,05/16/2016 22:24:00
78.32439945424687,7615.0,05/16/2016 22:24:02
74.18271334686392,4727.0,05/16/2016 22:24:04
77.75157359506544,7129.0,05/16/2016 22:24:06
77.02113004173277,6554.0,05/16/2016 22:24:08
75.96405271209625,5803.0,05/16/2016 22:24:10
79.58164172064527,8801.0,05/16/2016 22:24:12
75.7119619972094,5637.0,05/16/2016 22:24:14
66.9176003468815,2048.0,05/16/2016 22:24:16
66.29801516172576,1907.0,05/16/2016 22:24:18
65.13492222684005,1668.0,05/16/2016 22:24:20
74.93894392893993,5157.0,05/16/2016 22:24:22
62.86906385415191,1285.0,05/16/2016 22:24:25
64.96666728751173,1636.0,05/16/2016 22:24:27
67.95571739047952,2308.0,05/16/2016 22:24:29
68.20061559317709,2374.0,05/16/2016 22:24:31
67.71145835248811,2244.0,05/16/2016 22:24:33
74.05871963460564,4660.0,05/16/2016 22:24:35
70.85620741105234,3223.0,05/16/2016 22:24:37
71.22812104332313,3364.0,05/16/2016 22:24:39
73.57583301768021,4408.0,05/16/2016 22:24:41
74.10333902881214,4684.0,05/16/2016 22:24:43
75.51560952131506,5511.0,05/16/2016 22:24:46
81.3361218186147,10771.0,05/16/2016 22:24:48
73.60141159892312,4421.0,05/16/2016 22:24:50
75.94307229214171,5789.0,05/16/2016 22:24:52
73.75525157631252,4500.0,05/16/2016 22:24:54
78.0779829159875,7402.0,05/16/2016 22:24:56
80.68926394913707,9998.0,05/16/2016 22:24:58
79.28652995690368,8507.0,05/16/2016 22:25:00
81.88378406728015,11472.0,05/16/2016 22:25:02
83.97627346125886,14597.0,05/16/2016 22:25:04
82.79643496294152,12743.0,05/16/2016 22:25:06
80.92156437795643,10269.0,05/16/2016 22:25:09
81.63727761711341,11151.0,05/16/2016 22:25:11
74.6373321354533,4981.0,05/16/2016 22:25:13
79.182789014194,8406.0,05/16/2016 22:25:15
77.8340313545555,7197.0,05/16/2016 22:25:17
82.9805520993817,13016.0,05/16/2016 22:25:19
80.85618960063115,10192.0,05/16/2016 22:25:21
81.74949497496021,11296.0,05/16/2016 22:25:23
80.6614189575064,9966.0,05/16/2016 22:25:25
79.87278358815348,9101.0,05/16/2016 22:25:27
76.75877780047792,6359.0,05/16/2016 22:25:29
70.64341429643139,3145.0,05/16/2016 22:25:32
74.08849135060169,4676.0,05/16/2016 22:25:34
77.86896044544571,7226.0,05/16/2016 22:25:36
81.76178922986213,11312.0,05/16/2016 22:25:38
75.34370065158956,5403.0,05/16/2016 22:25:40
79.26301449769613,8484.0,05/16/2016 22:25:42
82.17415969475196,11862.0,05/16/2016 22:25:44
84.91448043537552,16262.0,05/16/2016 22:25:46
82.50744456869877,12326.0,05/16/2016 22:25:48
80.46931171105938,9748.0,05/16/2016 22:25:50
69.40151833077874,2726.0,05/16/2016 22:25:52
72.97839809177141,4115.0,05/16/2016 22:25:54
73.81679932463284,4532.0,05/16/2016 22:25:56
75.59093478157683,5559.0,05/16/2016 22:25:58
76.31174007322828,6040.0,05/16/2016 22:26:00
81.6123159054194,11119.0,05/16/2016 22:26:02
77.95150722539505,7295.0,05/16/2016 22:26:04
79.87755422024907,9106.0,05/16/2016 22:26:06
74.92883229841722,5151.0,05/16/2016 22:26:09
77.63381364907377,7033.0,05/16/2016 22:26:11
82.43668912988088,12226.0,05/16/2016 22:26:13
77.02510497413596,6557.0,05/16/2016 22:26:15
77.97053697889338,7311.0,05/16/2016 22:26:17
76.14916520023108,5928.0,05/16/2016 22:26:19
87.46968836033334,21824.0,05/16/2016 22:26:21
86.82721921317831,20268.0,05/16/2016 22:26:23
77.85331994460697,7213.0,05/16/2016 22:26:25
86.0320880138339,18495.0,05/16/2016 22:26:27
85.27439535158766,16950.0,05/16/2016 22:26:29
78.54179739397836,7808.0,05/16/2016 22:26:31
79.05789988005114,8286.0,05/16/2016 22:26:33
83.91236901022913,14490.0,05/16/2016 22:26:35
83.44947154161395,13738.0,05/16/2016 22:26:37
82.22963279191875,11938.0,05/16/2016 22:26:39
76.6764334678031,6299.0,05/16/2016 22:26:41
69.6030853662776,2790.0,05/16/2016 22:26:43
75.6980830760598,5628.0,05/16/2016 22:26:45
78.43434171870113,7712.0,05/16/2016 22:26:47
83.49990506776314,13818.0,05/16/2016 22:26:49
84.9320885968289,16295.0,05/16/2016 22:26:51
73.7339934088387,4489.0,05/16/2016 22:26:53
72.7798426260201,4022.0,05/16/2016 22:26:55
76.24243739463384,5992.0,05/16/2016 22:26:57
74.590121345802,4954.0,05/16/2016 22:26:59
74.46829266190147,4885.0,05/16/2016 22:27:01
77.28993521963837,6760.0,05/16/2016 22:27:03
78.71907783731068,7969.0,05/16/2016 22:27:06
78.80044253929972,8044.0,05/16/2016 22:27:08
77.06739145175636,6589.0,05/16/2016 22:27:10
80.56853959962987,9860.0,05/16/2016 22:27:12
80.9350872214205,10285.0,05/16/2016 22:27:14
74.9490438017501,5163.0,05/16/2016 22:27:16
75.50141302187893,5502.0,05/16/2016 22:27:18
74.02884552213636,4644.0,05/16/2016 22:27:20
77.50065104507448,6926.0,05/16/2016 22:27:22
79.0882463719164,8315.0,05/16/2016 22:27:24
77.60040396043911,7006.0,05/16/2016 22:27:26
74.83388506765455,5095.0,05/16/2016 22:27:28
72.13216109933174,3733.0,05/16/2016 22:27:30
70.0461223256863,2936.0,05/16/2016 22:27:32
71.0612800983634,3300.0,05/16/2016 22:27:34
83.30282234007312,13508.0,05/16/2016 22:27:36
82.44024062424202,12231.0,05/16/2016 22:27:38
76.58912343114173,6236.0,05/16/2016 22:27:40
80.24730182246938,9502.0,05/16/2016 22:27:42
79.53413987015546,8753.0,05/16/2016 22:27:44
75.49035523599582,5495.0,05/16/2016 22:27:46
80.5817433867756,9875.0,05/16/2016 22:27:48
81.27136789173528,10691.0,05/16/2016 22:27:50
76.49248026933174,6167.0,05/16/2016 22:27:52
73.7339934088387,4489.0,05/16/2016 22:27:54
70.14027923294543,2968.0,05/16/2016 22:27:56
71.14510115550064,3332.0,05/16/2016 22:27:58
67.31144472164222,2143.0,05/16/2016 22:28:00
70.18697767681826,2984.0,05/16/2016 22:28:02
69.95093354136677,2904.0,05/16/2016 22:28:04
74.78773342503372,5068.0,05/16/2016 22:28:06
74.91364274694249,5142.0,05/16/2016 22:28:08
80.34818014704715,9613.0,05/16/2016 22:28:10
77.97053697889338,7311.0,05/16/2016 22:28:12
80.61948337990746,9918.0,05/16/2016 22:28:14
76.13303268634589,5917.0,05/16/2016 22:28:16
74.49669535105824,4901.0,05/16/2016 22:28:19
73.5165164454439,4378.0,05/16/2016 22:28:21
75.83740323173909,5719.0,05/16/2016 22:28:23
77.33095484552356,6792.0,05/16/2016 22:28:25
78.3801112222154,7664.0,05/16/2016 22:28:27
81.0882755801625,10468.0,05/16/2016 22:28:29
75.52348645088188,5516.0,05/16/2016 22:28:31
75.79629912905058,5692.0,05/16/2016 22:28:33
75.39019652625454,5432.0,05/16/2016 22:28:35
74.590121345802,4954.0,05/16/2016 22:28:37
71.40953612871702,3435.0,05/16/2016 22:28:39
77.98952513158575,7327.0,05/16/2016 22:28:41
74.78259029473162,5065.0,05/16/2016 22:28:43
75.16175653144678,5291.0,05/16/2016 22:28:45
79.70121916052557,8923.0,05/16/2016 22:28:47
82.48769107497823,12298.0,05/16/2016 22:28:49
85.06591154527513,16548.0,05/16/2016 22:28:52
80.83656624749052,10169.0,05/16/2016 22:28:54
82.2912582429642,12023.0,05/16/2016 22:28:56
80.59141342330079,9886.0,05/16/2016 22:28:58
74.59362725488616,4956.0,05/16/2016 22:29:00
75.39019652625454,5432.0,05/16/2016 22:29:02
78.23151361815061,7534.0,05/16/2016 22:29:04
73.76489720710728,4505.0,05/16/2016 22:29:06
73.45279574049576,4346.0,05/16/2016 22:29:08
72.6470981488915,3961.0,05/16/2016 22:29:10
71.19967236938204,3353.0,05/16/2016 22:29:12
69.23422935932496,2674.0,05/16/2016 22:29:14
72.49445793273193,3892.0,05/16/2016 22:29:16
81.72870887860307,11269.0,05/16/2016 22:29:18
78.6060801422802,7866.0,05/16/2016 22:29:20
82.25288430893386,11970.0,05/16/2016 22:29:22
79.24251439462785,8464.0,05/16/2016 22:29:25
78.62923811732614,7887.0,05/16/2016 22:29:27
77.50065104507448,6926.0,05/16/2016 22:29:29
75.10906471707479,5259.0,05/16/2016 22:29:31
82.68254251913982,12577.0,05/16/2016 22:29:33
84.67952213268545,15828.0,05/16/2016 22:29:35
79.81629135477115,9042.0,05/16/2016 22:29:37
76.90908691417965,6470.0,05/16/2016 22:29:39
90.46511718044151,30811.0,05/16/2016 22:29:41
76.82951683848027,6411.0,05/16/2016 22:29:43
72.0409391228901,3694.0,05/16/2016 22:29:45
72.88715668737969,4072.0,05/16/2016 22:29:47
74.59187447723153,4955.0,05/16/2016 22:29:49
75.84954496307222,5727.0,05/16/2016 22:29:51
76.6515771688871,6281.0,05/16/2016 22:29:53
74.25772623544924,4768.0,05/16/2016 22:29:55
84.04561633493525,14714.0,05/16/2016 22:29:57
82.41107541317328,12190.0,05/16/2016 22:29:59
77.84126959633943,7203.0,05/16/2016 22:30:01
78.65013750094468,7906.0,05/16/2016 22:30:03
74.04939500715287,4655.0,05/16/2016 22:30:05
72.65805549819132,3966.0,05/16/2016 22:30:07
69.16901967137397,2654.0,05/16/2016 22:30:09
72.44970827353276,3872.0,05/16/2016 22:30:11
76.00139216276469,5828.0,05/16/2016 22:30:13
82.5706353790879,12416.0,05/16/2016 22:30:16
78.13179466027137,7448.0,05/16/2016 22:30:18
81.24370061635652,10657.0,05/16/2016 22:30:20
81.37474371667469,10819.0,05/16/2016 22:30:22
77.49186791287552,6919.0,05/16/2016 22:30:24
75.83740323173909,5719.0,05/16/2016 22:30:26
76.2959069781127,6029.0,05/16/2016 22:30:28
77.52569688030052,6946.0,05/16/2016 22:30:30
75.10080266980667,5254.0,05/16/2016 22:30:32
79.95353012244374,9186.0,05/16/2016 22:30:34
78.15857602898846,7471.0,05/16/2016 22:30:36
77.06079774488991,6584.0,05/16/2016 22:30:38
77.58054481571926,6990.0,05/16/2016 22:30:41
75.62368527955722,5580.0,05/16/2016 22:30:43
75.6407911459791,5591.0,05/16/2016 22:30:45
73.12283481799,4184.0,05/16/2016 22:30:47
76.92116089971218,6479.0,05/16/2016 22:30:49
70.72587589336553,3175.0,05/16/2016 22:30:51
72.57664187704177,3929.0,05/16/2016 22:30:53
