87.11924126028575,05/21/2016 09:32:03
86.29528188757364,05/21/2016 09:32:05
85.68523863829883,05/21/2016 09:32:07
85.32497951609349,05/21/2016 09:32:09
74.45227523973253,05/21/2016 09:32:11
74.0810579828925,05/21/2016 09:32:13
59.03060224721328,05/21/2016 09:32:15
64.29925395757212,05/21/2016 09:32:17
62.66387581714678,05/21/2016 09:32:19
57.897761432225515,05/21/2016 09:32:21
55.95956117206439,05/21/2016 09:32:23
60.72567555698565,05/21/2016 09:32:25
61.23799345630077,05/21/2016 09:32:27
68.89979702501257,05/21/2016 09:32:29
66.72028276367163,05/21/2016 09:32:31
84.02256349919868,05/21/2016 09:32:33
85.47598957034013,05/21/2016 09:32:35
70.68199381890862,05/21/2016 09:32:37
68.15292104238017,05/21/2016 09:32:39
78.60055722631994,05/21/2016 09:32:41
62.339527318021084,05/21/2016 09:32:48
62.643087878293855,05/21/2016 09:32:50
60.52438144840461,05/21/2016 09:32:59
61.0982269537598,05/21/2016 09:33:01
62.39681286540694,05/21/2016 09:33:03
64.01368070690782,05/21/2016 09:33:05
83.35027582342018,05/21/2016 09:33:07
84.54235036753656,05/21/2016 09:33:09
66.98940242065405,05/21/2016 09:33:11
86.74973529490296,05/21/2016 09:33:18
85.14845084220242,05/21/2016 09:33:20
84.39107243064174,05/21/2016 09:33:22
78.16787196527436,05/21/2016 09:33:29
78.15159754202652,05/21/2016 09:33:31
79.0599961488288,05/21/2016 09:33:33
87.08269876300776,05/21/2016 09:33:35
67.5434021518726,05/21/2016 09:33:37
56.975953215444044,05/21/2016 09:33:39
61.97267002007756,05/21/2016 09:33:41
61.81384654198669,05/21/2016 09:33:43
61.897401874571344,05/21/2016 09:33:45
62.882572238893374,05/21/2016 09:33:47
60.399530782465675,05/21/2016 09:33:49
60.68231106532529,05/21/2016 09:33:51
65.9731844269218,05/21/2016 09:33:53
64.42447865080054,05/21/2016 09:33:55
66.17877721181321,05/21/2016 09:33:57
65.2487353930791,05/21/2016 09:33:59
61.995123861891884,05/21/2016 09:34:01
64.24750073809928,05/21/2016 09:34:03
65.13492222684005,05/21/2016 09:34:05
64.99846435647407,05/21/2016 09:34:07
62.94310133149713,05/21/2016 09:34:09
61.14781351833619,05/21/2016 09:34:11
68.14556011851755,05/21/2016 09:34:13
65.20235556959506,05/21/2016 09:34:15
74.58836786045477,05/21/2016 09:34:17
76.9184792418835,05/21/2016 09:34:19
73.38054670402028,05/21/2016 09:34:21
70.98461218330527,05/21/2016 09:34:23
74.41478598568611,05/21/2016 09:34:25
78.57732255449442,05/21/2016 09:34:27
69.9599019362142,05/21/2016 09:34:29
76.78741487522889,05/21/2016 09:34:31
82.10579255778961,05/21/2016 09:34:33
82.10283993104645,05/21/2016 09:34:35
82.23254263772087,05/21/2016 09:34:37
80.0072603615377,05/21/2016 09:34:39
78.0544821179984,05/21/2016 09:34:41
87.99177094471975,05/21/2016 09:34:43
78.62703525410407,05/21/2016 09:34:45
88.7650766250638,05/21/2016 09:34:47
86.23768354512532,05/21/2016 09:34:49
68.58703684405987,05/21/2016 09:34:51
81.72870887860307,05/21/2016 09:34:53
85.65242931918968,05/21/2016 09:34:55
85.41670684976621,05/21/2016 09:34:57
83.34195815011726,05/21/2016 09:34:59
88.22801301775783,05/21/2016 09:35:01
82.93773801571199,05/21/2016 09:35:03
67.24635109886022,05/21/2016 09:35:05
76.48402547667384,05/21/2016 09:35:07
78.69069255179346,05/21/2016 09:35:09
72.96360999931045,05/21/2016 09:35:11
74.11816136967548,05/21/2016 09:35:13
66.491693528056,05/21/2016 09:35:15
67.9255580211575,05/21/2016 09:35:17
68.14924136020777,05/21/2016 09:35:19
65.63081528563663,05/21/2016 09:35:21
62.72594277973296,05/21/2016 09:35:23
65.0669612630404,05/21/2016 09:35:25
63.53253052227134,05/21/2016 09:35:27
65.31019241577702,05/21/2016 09:35:29
60.73432253593579,05/21/2016 09:35:31
64.04915750083524,05/21/2016 09:35:33
84.49315106708654,05/21/2016 09:35:35
84.94593659648707,05/21/2016 09:35:37
65.86853388824827,05/21/2016 09:35:39
63.36177946820999,05/21/2016 09:35:41
68.61847585153578,05/21/2016 09:35:43
73.68548501939608,05/21/2016 09:35:45
73.0937224002808,05/21/2016 09:35:47
84.75165904109986,05/21/2016 09:35:49
84.98946699870359,05/21/2016 09:35:51
69.29250241184442,05/21/2016 09:35:53
68.93685148726658,05/21/2016 09:35:55
68.11235854624036,05/21/2016 09:35:57
65.3965188345467,05/21/2016 09:35:59
67.19720873502686,05/21/2016 09:36:01
68.74997788769375,05/21/2016 09:36:03
75.6096644699945,05/21/2016 09:36:05
74.01199607041596,05/21/2016 09:36:07
66.62430510603626,05/21/2016 09:36:09
72.9509144214526,05/21/2016 09:36:11
74.78087524099162,05/21/2016 09:36:13
73.97819879182846,05/21/2016 09:36:15
66.19261926994281,05/21/2016 09:36:17
67.06895559335538,05/21/2016 09:36:19
69.02713873726454,05/21/2016 09:36:21
84.76634080001713,05/21/2016 09:36:23
84.17394260274625,05/21/2016 09:36:25
73.67575074779779,05/21/2016 09:36:27
71.5748435161063,05/21/2016 09:36:29
65.64064651434673,05/21/2016 09:36:31
79.2885717739413,05/21/2016 09:36:33
78.96833753873042,05/21/2016 09:36:35
78.31412772231691,05/21/2016 09:36:37
74.06430960989549,05/21/2016 09:36:39
75.94007094807658,05/21/2016 09:36:42
75.2888693800704,05/21/2016 09:36:44
70.14320525272653,05/21/2016 09:36:46
77.70515100829638,05/21/2016 09:36:48
72.58989603470731,05/21/2016 09:36:50
73.20547949132076,05/21/2016 09:36:52
72.706104293598,05/21/2016 09:36:54
80.22533538807329,05/21/2016 09:36:56
76.76833398650533,05/21/2016 09:36:58
76.59886799943143,05/21/2016 09:37:00
82.4388202007494,05/21/2016 09:37:02
67.8115184446681,05/21/2016 09:37:04
66.64621152278832,05/21/2016 09:37:06
64.74621504866964,05/21/2016 09:37:08
71.83633187820372,05/21/2016 09:37:10
75.09584166654678,05/21/2016 09:37:12
74.76714260629221,05/21/2016 09:37:14
72.74305170921077,05/21/2016 09:37:16
64.78425153577001,05/21/2016 09:37:18
64.68061959805276,05/21/2016 09:37:20
68.07902957473813,05/21/2016 09:37:22
67.03554828433404,05/21/2016 09:37:24
70.03428062018745,05/21/2016 09:37:26
73.9386017011306,05/21/2016 09:37:28
72.13448757306683,05/21/2016 09:37:30
71.53256422751815,05/21/2016 09:37:32
62.15069619336425,05/21/2016 09:37:34
86.45777468870891,05/21/2016 09:37:36
83.37773151977925,05/21/2016 09:37:38
78.82308873530525,05/21/2016 09:37:40
79.70608493267571,05/21/2016 09:37:42
74.71026486399663,05/21/2016 09:37:44
70.86698060888374,05/21/2016 09:37:46
64.9080686071035,05/21/2016 09:37:48
67.2952169922362,05/21/2016 09:37:50
62.61529300773374,05/21/2016 09:37:52
59.299793196139646,05/21/2016 09:37:54
62.3682173181371,05/21/2016 09:37:56
68.57302734160653,05/21/2016 09:37:58
68.54845620884723,05/21/2016 09:38:00
63.96615178044476,05/21/2016 09:38:02
65.18166255292735,05/21/2016 09:38:04
68.07902957473813,05/21/2016 09:38:06
86.11993357684094,05/21/2016 09:38:08
86.24868414560964,05/21/2016 09:38:10
70.33417520903117,05/21/2016 09:38:12
84.5015570385527,05/21/2016 09:38:14
85.36564148812656,05/21/2016 09:38:16
68.84221829053288,05/21/2016 09:38:18
70.40542983043724,05/21/2016 09:38:20
71.01377283514714,05/21/2016 09:38:22
73.19519180844327,05/21/2016 09:38:24
76.03114857980172,05/21/2016 09:38:26
77.80622874760459,05/21/2016 09:38:28
68.48849246862535,05/21/2016 09:38:30
82.23181526765487,05/21/2016 09:38:32
85.23381780926937,05/21/2016 09:38:34
85.62244998323965,05/21/2016 09:38:36
84.16637776353863,05/21/2016 09:38:38
83.99291879589,05/21/2016 09:38:40
86.04804092711774,05/21/2016 09:38:42
76.13009628008463,05/21/2016 09:38:44
87.95345906668865,05/21/2016 09:38:46
81.64428519283683,05/21/2016 09:38:48
66.53612272793517,05/21/2016 09:38:50
72.8422461644774,05/21/2016 09:38:52
75.88888878131563,05/21/2016 09:38:54
74.89673425486346,05/21/2016 09:38:56
65.07220794978286,05/21/2016 09:38:58
66.84947537304328,05/21/2016 09:39:00
66.35250079551507,05/21/2016 09:39:02
64.9080686071035,05/21/2016 09:39:04
74.18271334686392,05/21/2016 09:39:06
76.19301127838614,05/21/2016 09:39:08
65.6455579590001,05/21/2016 09:39:10
74.470070553554,05/21/2016 09:39:12
72.62953758766506,05/21/2016 09:39:14
65.47198316360947,05/21/2016 09:39:16
65.35092350864872,05/21/2016 09:39:18
65.34584255522037,05/21/2016 09:39:21
71.99851135508712,05/21/2016 09:39:23
72.6689990420833,05/21/2016 09:39:25
59.3506177392696,05/21/2016 09:39:27
59.629866714762144,05/21/2016 09:39:29
60.73432253593579,05/21/2016 09:39:31
60.02322103444433,05/21/2016 09:39:33
61.82147578238765,05/21/2016 09:39:35
66.9725611363899,05/21/2016 09:39:37
71.3460888806556,05/21/2016 09:39:39
69.95392403533263,05/21/2016 09:39:41
74.41120712711135,05/21/2016 09:39:43
75.96255579013855,05/21/2016 09:39:45
86.05928419233649,05/21/2016 09:39:47
86.81006020001578,05/21/2016 09:39:49
69.37279406916346,05/21/2016 09:39:51
68.04557222254516,05/21/2016 09:39:53
70.55458371445594,05/21/2016 09:39:55
73.98760012366745,05/21/2016 09:39:57
78.40161796456748,05/21/2016 09:39:59
81.08329561463398,05/21/2016 09:40:01
86.09572461754588,05/21/2016 09:40:03
60.69968285039201,05/21/2016 09:40:05
64.56462189163128,05/21/2016 09:40:07
69.60619803057827,05/21/2016 09:40:09
70.09332836382572,05/21/2016 09:40:11
68.37448407694632,05/21/2016 09:40:13
68.69485107265716,05/21/2016 09:40:15
68.97374854449518,05/21/2016 09:40:17
63.194117892416244,05/21/2016 09:40:19
65.3965188345467,05/21/2016 09:40:21
66.83664224147256,05/21/2016 09:40:23
71.35627163637994,05/21/2016 09:40:25
65.83016435202428,05/21/2016 09:40:27
68.77741064524025,05/21/2016 09:40:29
62.13599925307594,05/21/2016 09:40:31
64.6751308840388,05/21/2016 09:40:33
70.76681496194927,05/21/2016 09:40:35
70.35132970368828,05/21/2016 09:40:37
70.55458371445594,05/21/2016 09:40:39
76.27282537771562,05/21/2016 09:40:41
83.83771854275125,05/21/2016 09:40:43
86.28434018177475,05/21/2016 09:40:45
84.91394629709549,05/21/2016 09:40:47
72.62294321333485,05/21/2016 09:40:49
77.73327851780087,05/21/2016 09:40:51
63.63215472137284,05/21/2016 09:40:53
69.5781438139262,05/21/2016 09:40:55
68.82521047300145,05/21/2016 09:40:57
69.21471780569587,05/21/2016 09:40:59
75.49351604012026,05/21/2016 09:41:01
80.49155927621153,05/21/2016 09:41:03
79.37591892126707,05/21/2016 09:41:05
84.17510583960858,05/21/2016 09:41:07
87.30982331233415,05/21/2016 09:41:09
84.99158486269167,05/21/2016 09:41:11
86.02551064144404,05/21/2016 09:41:13
87.100573963958,05/21/2016 09:41:15
73.879816938212,05/21/2016 09:41:17
77.5780592270235,05/21/2016 09:41:19
86.11714367650494,05/21/2016 09:41:21
85.60470858547036,05/21/2016 09:41:23
85.32650778030754,05/21/2016 09:41:25
87.55207975906261,05/21/2016 09:41:27
87.36639331827513,05/21/2016 09:41:29
82.48980967077833,05/21/2016 09:41:31
87.14200249636592,05/21/2016 09:41:33
84.90165204219358,05/21/2016 09:41:35
86.7829658276784,05/21/2016 09:41:37
74.34833721405214,05/21/2016 09:41:39
69.56877223635308,05/21/2016 09:41:41
67.82681050783997,05/21/2016 09:41:43
75.52191163632983,05/21/2016 09:41:45
85.39601353249367,05/21/2016 09:41:47
86.6128918972081,05/21/2016 09:41:49
78.9290612216863,05/21/2016 09:41:51
66.82379012129087,05/21/2016 09:41:53
82.93304239622346,05/21/2016 09:41:55
82.87987224209263,05/21/2016 09:41:57
68.92676139168302,05/21/2016 09:41:59
85.85560310978822,05/21/2016 09:42:01
85.85560310978822,05/21/2016 09:42:03
64.09036478074349,05/21/2016 09:42:05
65.41670684976621,05/21/2016 09:42:07
65.54182986677333,05/21/2016 09:42:09
62.989889615057336,05/21/2016 09:42:11
57.933628887066384,05/21/2016 09:42:13
59.737161494048145,05/21/2016 09:42:15
62.303531039241754,05/21/2016 09:42:17
57.53069739260792,05/21/2016 09:42:19
71.34354132538347,05/21/2016 09:42:21
72.6470981488915,05/21/2016 09:42:23
57.23838676188215,05/21/2016 09:42:26
55.01106817350163,05/21/2016 09:42:28
61.58963222378884,05/21/2016 09:42:30
63.4380835282203,05/21/2016 09:42:32
62.08436323903756,05/21/2016 09:42:34
64.44141571753491,05/21/2016 09:42:36
64.80591211965888,05/21/2016 09:42:38
63.90637253802821,05/21/2016 09:42:40
63.538790623182365,05/21/2016 09:42:42
62.25288430893385,05/21/2016 09:42:44
59.57077880228108,05/21/2016 09:42:46
64.59792246777403,05/21/2016 09:42:48
79.20239949167316,05/21/2016 09:42:50
80.20882402884149,05/21/2016 09:42:52
56.38334715346315,05/21/2016 09:42:54
60.426435986130535,05/21/2016 09:42:56
67.03136332176787,05/21/2016 09:42:58
75.81306873250776,05/21/2016 09:43:00
75.27429709466104,05/21/2016 09:43:02
71.72731774782595,05/21/2016 09:43:04
61.391586944853,05/21/2016 09:43:06
61.22166659127158,05/21/2016 09:43:08
61.21349163571465,05/21/2016 09:43:10
63.77339181112258,05/21/2016 09:43:12
61.6908584392085,05/21/2016 09:43:14
64.56462189163128,05/21/2016 09:43:16
55.92955806921622,05/21/2016 09:43:18
62.310742239023384,05/21/2016 09:43:20
59.814369910312905,05/21/2016 09:43:22
62.310742239023384,05/21/2016 09:43:24
60.30924005634252,05/21/2016 09:43:26
59.871829147227515,05/21/2016 09:43:28
59.07256314832712,05/21/2016 09:43:30
57.897761432225515,05/21/2016 09:43:32
61.37554651621666,05/21/2016 09:43:34
66.54055317416132,05/21/2016 09:43:36
67.94441989531899,05/21/2016 09:43:38
63.90637253802821,05/21/2016 09:43:40
64.35070064087728,05/21/2016 09:43:42
58.68741134934756,05/21/2016 09:43:44
62.99655312872367,05/21/2016 09:43:46
64.91875235954282,05/21/2016 09:43:48
59.22813547979949,05/21/2016 09:43:50
62.69151590296289,05/21/2016 09:43:52
60.49777839655767,05/21/2016 09:43:54
58.09907940638618,05/21/2016 09:43:56
59.421276150383505,05/21/2016 09:43:58
56.580762233989034,05/21/2016 09:44:00
61.957668479840635,05/21/2016 09:44:02
63.538790623182365,05/21/2016 09:44:04
60.71701996121401,05/21/2016 09:44:06
59.37086457743048,05/21/2016 09:44:08
60.04196082518288,05/21/2016 09:44:10
62.29631384760253,05/21/2016 09:44:12
61.18071465478898,05/21/2016 09:44:14
61.9200508825495,05/21/2016 09:44:16
59.3506177392696,05/21/2016 09:44:18
59.34047659434871,05/21/2016 09:44:20
59.63967573854666,05/21/2016 09:44:22
59.421276150383505,05/21/2016 09:44:24
60.28196879488755,05/21/2016 09:44:26
61.6831135527051,05/21/2016 09:44:28
63.72452591774659,05/21/2016 09:44:30
62.58042387363854,05/21/2016 09:44:32
62.72594277973296,05/21/2016 09:44:34
72.24772812666052,05/21/2016 09:44:36
68.22983644374082,05/21/2016 09:44:38
63.718398305754846,05/21/2016 09:44:40
64.98258037221562,05/21/2016 09:44:42
65.01959791833066,05/21/2016 09:44:44
67.97451395621803,05/21/2016 09:44:46
68.48141061773319,05/21/2016 09:44:48
63.34259825400038,05/21/2016 09:44:50
62.23108783667264,05/21/2016 09:44:52
56.195926495610365,05/21/2016 09:44:54
59.82397288490971,05/21/2016 09:44:56
61.76025339931475,05/21/2016 09:44:58
59.64947369744017,05/21/2016 09:45:00
58.610495947986934,05/21/2016 09:45:02
60.897000433601875,05/21/2016 09:45:04
64.73531681682827,05/21/2016 09:45:06
64.57018086118939,05/21/2016 09:45:08
74.60238584152935,05/21/2016 09:45:10
73.4087150064311,05/21/2016 09:45:12
71.42217015223625,05/21/2016 09:45:14
61.08163499143075,05/21/2016 09:45:16
69.68673824052111,05/21/2016 09:45:18
70.35704034796899,05/21/2016 09:45:20
63.25252155417995,05/21/2016 09:45:22
60.91394851632159,05/21/2016 09:45:24
66.45598581224536,05/21/2016 09:45:26
65.34584255522037,05/21/2016 09:45:28
67.05644290503818,05/21/2016 09:45:30
74.0791986465613,05/21/2016 09:45:32
74.90688329941219,05/21/2016 09:45:34
59.09346782662012,05/21/2016 09:45:36
60.300159146327644,05/21/2016 09:45:38
62.303531039241754,05/21/2016 09:45:40
60.14431314612786,05/21/2016 09:45:42
54.927145881629464,05/21/2016 09:45:44
54.206568134287345,05/21/2016 09:45:46
54.33390282828228,05/21/2016 09:45:48
71.58971661843569,05/21/2016 09:45:51
74.23583821973872,05/21/2016 09:45:53
71.78078450088202,05/21/2016 09:45:55
72.4743491117266,05/21/2016 09:45:57
58.37557669345772,05/21/2016 09:45:59
70.29976424436198,05/21/2016 09:46:01
69.51861899913587,05/21/2016 09:46:03
61.76025339931475,05/21/2016 09:46:05
63.644527785627616,05/21/2016 09:46:07
63.742882859355035,05/21/2016 09:46:09
58.64354312661447,05/21/2016 09:46:11
60.11651827556774,05/21/2016 09:46:13
65.95898792748568,05/21/2016 09:46:15
67.63369695900604,05/21/2016 09:46:17
58.004922499127055,05/21/2016 09:46:19
60.9224101727512,05/21/2016 09:46:21
58.86070167837864,05/21/2016 09:46:23
58.77448866648891,05/21/2016 09:46:25
61.9200508825495,05/21/2016 09:46:27
63.26544698757418,05/21/2016 09:46:29
55.716583380472485,05/21/2016 09:46:31
82.2905357734576,05/21/2016 09:46:33
83.5262659063214,05/21/2016 09:46:35
73.82637688612597,05/21/2016 09:46:37
74.13480632457069,05/21/2016 09:46:39
80.61773166272133,05/21/2016 09:46:41
82.87717140574063,05/21/2016 09:46:43
55.899450969269886,05/21/2016 09:46:45
60.506655136868396,05/21/2016 09:46:47
60.408508446973514,05/21/2016 09:46:49
72.58548022900058,05/21/2016 09:46:51
74.4290866921692,05/21/2016 09:46:53
84.99899332268343,05/21/2016 09:46:55
86.43897308549073,05/21/2016 09:46:57
67.20952041623497,05/21/2016 09:46:59
67.98202120788508,05/21/2016 09:47:01
64.79508857976853,05/21/2016 09:47:03
67.48797696155839,05/21/2016 09:47:05
60.18123515555221,05/21/2016 09:47:07
56.677812289877274,05/21/2016 09:47:09
84.5021171475091,05/21/2016 09:47:11
84.2837603439619,05/21/2016 09:47:13
65.15572676286558,05/21/2016 09:47:15
68.9502867407389,05/21/2016 09:47:17
74.31582604831738,05/21/2016 09:47:19
71.86757179714587,05/21/2016 09:47:21
76.07115871968112,05/21/2016 09:47:23
76.66677557983063,05/21/2016 09:47:25
67.93688006009026,05/21/2016 09:47:27
79.13616576946498,05/21/2016 09:47:29
76.67367516684689,05/21/2016 09:47:31
75.64234455555814,05/21/2016 09:47:33
62.8960596478737,05/21/2016 09:47:35
68.71211581624252,05/21/2016 09:47:37
70.07860401780414,05/21/2016 09:47:39
73.43679225436912,05/21/2016 09:47:41
70.57965927533361,05/21/2016 09:47:43
65.9257722478564,05/21/2016 09:47:45
73.40067623710388,05/21/2016 09:47:47
75.9265520509692,05/21/2016 09:47:49
73.84550038490781,05/21/2016 09:47:51
68.73622894989924,05/21/2016 09:47:53
70.05499302225789,05/21/2016 09:47:55
69.59374067507173,05/21/2016 09:47:57
70.82921581183601,05/21/2016 09:47:59
75.53450216527918,05/21/2016 09:48:01
77.5494237160053,05/21/2016 09:48:03
81.98914184399837,05/21/2016 09:48:05
76.76833398650533,05/21/2016 09:48:07
68.21889014155096,05/21/2016 09:48:09
69.24396872454429,05/21/2016 09:48:11
74.70161444037748,05/21/2016 09:48:13
85.79886381495173,05/21/2016 09:48:15
83.18108579749129,05/21/2016 09:48:17
71.60456429664615,05/21/2016 09:48:19
72.37988744410916,05/21/2016 09:48:21
74.22852994026839,05/21/2016 09:48:23
86.98477432172797,05/21/2016 09:48:25
85.58149153220732,05/21/2016 09:48:27
78.49830372976812,05/21/2016 09:48:29
86.62781384760612,05/21/2016 09:48:31
80.74555075460223,05/21/2016 09:48:33
84.21456348615224,05/21/2016 09:48:35
85.17129752826293,05/21/2016 09:48:37
85.41721094945227,05/21/2016 09:48:39
86.01563523460351,05/21/2016 09:48:41
85.81139756840807,05/21/2016 09:48:43
62.65695203069959,05/21/2016 09:48:45
70.9259955277053,05/21/2016 09:48:47
67.64150450077943,05/21/2016 09:48:49
62.49616235943197,05/21/2016 09:48:51
62.8758206725697,05/21/2016 09:48:53
65.23845014659837,05/21/2016 09:48:55
69.26988710151713,05/21/2016 09:48:57
72.67774396065542,05/21/2016 09:48:59
65.98263588556719,05/21/2016 09:49:01
68.54845620884723,05/21/2016 09:49:03
64.87593827587311,05/21/2016 09:49:05
62.21652640888999,05/21/2016 09:49:07
61.721769111112195,05/21/2016 09:49:09
63.51999676881499,05/21/2016 09:49:11
60.39054382911551,05/21/2016 09:49:13
62.06955353444708,05/21/2016 09:49:15
61.6985964260348,05/21/2016 09:49:17
66.06723937560125,05/21/2016 09:49:19
68.5202895375877,05/21/2016 09:49:21
65.11406773989974,05/21/2016 09:49:23
71.15812543390149,05/21/2016 09:49:25
66.98519515990913,05/21/2016 09:49:27
84.90486091716562,05/21/2016 09:49:29
79.8018701500005,05/21/2016 09:49:31
73.15805493156549,05/21/2016 09:49:33
83.73982606198473,05/21/2016 09:49:35
79.70608493267571,05/21/2016 09:49:37
86.12829790519355,05/21/2016 09:49:39
86.60190349704047,05/21/2016 09:49:41
88.88290168874195,05/21/2016 09:49:43
85.84793133262875,05/21/2016 09:49:45
85.4363450908855,05/21/2016 09:49:47
85.78051265688306,05/21/2016 09:49:49
84.51387109990361,05/21/2016 09:49:51
82.40537320411369,05/21/2016 09:49:53
80.37974719672717,05/21/2016 09:49:55
67.81916784158527,05/21/2016 09:49:57
74.71199391538843,05/21/2016 09:49:59
79.14447265797673,05/21/2016 09:50:01
64.96135644073175,05/21/2016 09:50:03
85.41216863557673,05/21/2016 09:50:05
79.33641681879544,05/21/2016 09:50:07
70.207329561432,05/21/2016 09:50:09
69.19189879183341,05/21/2016 09:50:11
62.573433217616866,05/21/2016 09:50:13
62.418197914300606,05/21/2016 09:50:15
64.80050203562345,05/21/2016 09:50:17
62.99655312872367,05/21/2016 09:50:19
77.27707675742614,05/21/2016 09:50:21
79.48936970818677,05/21/2016 09:50:23
52.775522362495046,05/21/2016 09:50:25
64.94540438916249,05/21/2016 09:50:27
64.80591211965888,05/21/2016 09:50:29
68.46013035481099,05/21/2016 09:50:31
68.13081953010393,05/21/2016 09:50:33
85.03278033038907,05/21/2016 09:50:35
83.01584846007235,05/21/2016 09:50:37
69.998658329774,05/21/2016 09:50:39
68.15292104238017,05/21/2016 09:50:41
67.93688006009026,05/21/2016 09:50:43
68.40670047767236,05/21/2016 09:50:46
64.4639472208,05/21/2016 09:50:48
67.5473475935203,05/21/2016 09:50:50
67.8839171542965,05/21/2016 09:50:52
71.99851135508712,05/21/2016 09:50:54
76.69984372753078,05/21/2016 09:50:56
67.77701254771284,05/21/2016 09:50:58
87.73889706028783,05/21/2016 09:51:00
77.52944753439466,05/21/2016 09:51:02
86.92438354881786,05/21/2016 09:51:04
76.60443141972607,05/21/2016 09:51:06
80.39234196381565,05/21/2016 09:51:08
85.27234534222292,05/21/2016 09:51:10
81.744880139305,05/21/2016 09:51:12
84.46000842453734,05/21/2016 09:51:14
82.79779809691136,05/21/2016 09:51:16
84.39447554795238,05/21/2016 09:51:18
87.26144741835236,05/21/2016 09:51:20
84.28261156871382,05/21/2016 09:51:22
83.25963292267058,05/21/2016 09:51:24
80.55708005919513,05/21/2016 09:51:26
70.42527682045535,05/21/2016 09:51:28
69.61242001482574,05/21/2016 09:51:30
69.19189879183341,05/21/2016 09:51:32
69.25045557296981,05/21/2016 09:51:34
67.499883597608,05/21/2016 09:51:36
63.194117892416244,05/21/2016 09:51:38
65.37121765254923,05/21/2016 09:51:40
63.48858302883037,05/21/2016 09:51:42
62.403947066742774,05/21/2016 09:51:44
63.469680105944114,05/21/2016 09:51:46
66.54055317416132,05/21/2016 09:51:48
66.7765023103482,05/21/2016 09:51:50
69.52804481627147,05/21/2016 09:51:52
65.53188608819666,05/21/2016 09:51:54
65.6455579590001,05/21/2016 09:51:56
63.22661284104582,05/21/2016 09:51:58
66.55825239503456,05/21/2016 09:52:00
67.76548005258462,05/21/2016 09:52:02
