-32.87964,4.6188354,-20.999146,05/21/2016 09:30:42
-32.699585,5.3985596,-20.698547,05/21/2016 09:30:42
-32.099915,6.3598633,-20.098877,05/21/2016 09:30:42
-31.199646,7.3791504,-19.558716,05/21/2016 09:30:42
-30.899048,8.459473,-18.838501,05/21/2016 09:30:42
-29.818726,9.959412,-18.359375,05/21/2016 09:30:42
-28.619385,11.819458,-18.47992,05/21/2016 09:30:42
-27.778625,13.499451,-18.359375,05/21/2016 09:30:42
-27.418518,14.759827,-18.23883,05/21/2016 09:30:43
-27.059937,15.779114,-17.878723,05/21/2016 09:30:43
-26.998901,16.799927,-17.399597,05/21/2016 09:30:43
-26.879883,17.57965,-17.338562,05/21/2016 09:30:43
-26.159668,18.598938,-17.518616,05/21/2016 09:30:43
-26.039124,19.259644,-17.338562,05/21/2016 09:30:43
-26.039124,19.619751,-16.918945,05/21/2016 09:30:43
-26.159668,19.799805,-16.319275,05/21/2016 09:30:43
-25.679016,20.399475,-16.319275,05/21/2016 09:30:43
-25.079346,20.819092,-16.619873,05/21/2016 09:30:43
-24.479675,20.999146,-17.158508,05/21/2016 09:30:43
-24.119568,21.11969,-17.759705,05/21/2016 09:30:43
-23.75946,20.999146,-17.878723,05/21/2016 09:30:43
-23.15979,20.939636,-18.23883,05/21/2016 09:30:43
-22.799683,20.458984,-18.959045,05/21/2016 09:30:43
-22.259521,20.159912,-19.499207,05/21/2016 09:30:44
-21.958923,19.799805,-19.73877,05/21/2016 09:30:44
-21.659851,19.619751,-19.979858,05/21/2016 09:30:44
-21.598816,19.259644,-20.098877,05/21/2016 09:30:44
-21.479797,19.259644,-19.918823,05/21/2016 09:30:44
-21.659851,19.1391,-20.098877,05/21/2016 09:30:44
-22.079468,19.07959,-20.219421,05/21/2016 09:30:44
-22.31903,19.198608,-20.27893,05/21/2016 09:30:44
-22.619629,18.899536,-20.399475,05/21/2016 09:30:44
-22.918701,18.899536,-20.399475,05/21/2016 09:30:44
-23.278809,18.959045,-20.639038,05/21/2016 09:30:44
-23.579407,19.259644,-20.999146,05/21/2016 09:30:44
-24.119568,19.198608,-21.539307,05/21/2016 09:30:44
-24.598694,19.378662,-22.079468,05/21/2016 09:30:44
-24.958801,19.439697,-22.31903,05/21/2016 09:30:44
-25.138855,19.558716,-22.259521,05/21/2016 09:30:45
-25.619507,20.098877,-22.079468,05/21/2016 09:30:45
-26.098633,20.399475,-21.899414,05/21/2016 09:30:45
-26.45874,20.219421,-21.359253,05/21/2016 09:30:45
-26.939392,19.979858,-20.579529,05/21/2016 09:30:45
-27.119446,20.219421,-19.73877,05/21/2016 09:30:45
-27.479553,20.27893,-19.1391,05/21/2016 09:30:45
-27.659607,20.399475,-18.598938,05/21/2016 09:30:45
-28.079224,20.458984,-18.47992,05/21/2016 09:30:45
-28.199768,20.819092,-18.598938,05/21/2016 09:30:45
-27.89917,20.999146,-19.018555,05/21/2016 09:30:45
-27.719116,21.299744,-19.499207,05/21/2016 09:30:45
-27.659607,21.539307,-20.098877,05/21/2016 09:30:45
-27.598572,21.11969,-20.759583,05/21/2016 09:30:45
-27.23999,20.819092,-21.479797,05/21/2016 09:30:45
-26.818848,20.819092,-22.138977,05/21/2016 09:30:46
-26.579285,20.639038,-22.259521,05/21/2016 09:30:46
-26.759338,19.979858,-22.259521,05/21/2016 09:30:46
-26.939392,19.259644,-22.439575,05/21/2016 09:30:46
-27.2995,18.539429,-22.738647,05/21/2016 09:30:46
-27.178955,18.058777,-22.799683,05/21/2016 09:30:46
-26.879883,18.23883,-22.918701,05/21/2016 09:30:46
-26.519775,18.299866,-22.799683,05/21/2016 09:30:46
-26.638794,18.23883,-22.558594,05/21/2016 09:30:46
-26.45874,18.119812,-22.37854,05/21/2016 09:30:46
-26.098633,18.299866,-22.558594,05/21/2016 09:30:46
-25.79956,18.598938,-22.37854,05/21/2016 09:30:46
-25.979614,19.07959,-22.079468,05/21/2016 09:30:46
-26.098633,19.198608,-21.839905,05/21/2016 09:30:46
-26.519775,19.198608,-21.359253,05/21/2016 09:30:46
-27.178955,18.899536,-20.639038,05/21/2016 09:30:47
-27.539063,18.598938,-20.458984,05/21/2016 09:30:47
-28.138733,18.418884,-20.399475,05/21/2016 09:30:47
-28.318787,17.939758,-20.219421,05/21/2016 09:30:47
-28.73993,17.759705,-19.918823,05/21/2016 09:30:47
-28.439331,17.57965,-20.039368,05/21/2016 09:30:47
-28.439331,17.57965,-20.27893,05/21/2016 09:30:47
-28.379822,17.399597,-20.579529,05/21/2016 09:30:47
-28.199768,17.57965,-20.939636,05/21/2016 09:30:47
-28.199768,17.399597,-21.1792,05/21/2016 09:30:47
-28.199768,17.279053,-21.479797,05/21/2016 09:30:47
-28.379822,17.399597,-21.479797,05/21/2016 09:30:47
-28.379822,17.399597,-21.659851,05/21/2016 09:30:47
-28.559875,17.098999,-21.479797,05/21/2016 09:30:47
-28.379822,16.918945,-21.539307,05/21/2016 09:30:47
-28.49884,16.738892,-21.479797,05/21/2016 09:30:48
-28.619385,16.079712,-21.479797,05/21/2016 09:30:48
-28.49884,15.7196045,-21.539307,05/21/2016 09:30:48
-28.439331,15.539551,-21.71936,05/21/2016 09:30:48
-28.379822,15.478516,-22.079468,05/21/2016 09:30:48
-28.379822,15.179443,-22.37854,05/21/2016 09:30:48
-28.379822,14.759827,-22.619629,05/21/2016 09:30:48
-28.439331,14.399719,-22.619629,05/21/2016 09:30:48
-28.439331,14.039612,-23.098755,05/21/2016 09:30:48
-28.439331,14.039612,-23.519897,05/21/2016 09:30:48
-28.49884,14.219666,-23.638916,05/21/2016 09:30:48
-28.379822,14.039612,-23.699951,05/21/2016 09:30:48
-28.439331,13.859558,-23.519897,05/21/2016 09:30:48
-28.678894,14.039612,-23.519897,05/21/2016 09:30:48
-28.619385,14.399719,-23.399353,05/21/2016 09:30:48
-28.979492,14.579773,-23.519897,05/21/2016 09:30:49
-28.799438,14.93988,-23.098755,05/21/2016 09:30:49
-28.799438,14.93988,-22.738647,05/21/2016 09:30:49
-28.799438,15.119934,-22.439575,05/21/2016 09:30:49
-28.858948,15.238953,-22.259521,05/21/2016 09:30:49
-28.619385,15.299988,-22.079468,05/21/2016 09:30:49
-28.318787,15.238953,-21.899414,05/21/2016 09:30:49
-28.318787,15.299988,-21.899414,05/21/2016 09:30:49
-28.079224,15.119934,-21.659851,05/21/2016 09:30:49
-28.259277,14.93988,-21.77887,05/21/2016 09:30:49
-28.079224,15.299988,-21.839905,05/21/2016 09:30:49
-28.199768,15.299988,-22.019958,05/21/2016 09:30:49
-28.199768,15.658569,-21.839905,05/21/2016 09:30:49
-28.379822,15.658569,-21.899414,05/21/2016 09:30:49
-28.439331,15.838623,-22.079468,05/21/2016 09:30:50
-28.259277,15.838623,-22.019958,05/21/2016 09:30:50
-28.259277,16.139221,-22.198486,05/21/2016 09:30:50
-28.199768,16.43982,-22.439575,05/21/2016 09:30:50
-28.379822,16.558838,-22.37854,05/21/2016 09:30:50
-28.079224,16.619873,-22.198486,05/21/2016 09:30:50
-28.138733,16.619873,-22.198486,05/21/2016 09:30:50
-28.259277,16.918945,-22.37854,05/21/2016 09:30:50
-28.138733,16.97998,-22.259521,05/21/2016 09:30:50
-28.49884,17.279053,-22.019958,05/21/2016 09:30:50
-28.619385,17.399597,-21.899414,05/21/2016 09:30:50
-28.619385,17.279053,-21.659851,05/21/2016 09:30:50
-28.439331,17.219543,-21.71936,05/21/2016 09:30:50
-28.678894,17.098999,-21.71936,05/21/2016 09:30:50
-28.619385,17.03949,-21.71936,05/21/2016 09:30:50
-28.439331,16.738892,-21.71936,05/21/2016 09:30:51
-28.619385,16.679382,-21.839905,05/21/2016 09:30:51
-28.439331,16.319275,-22.019958,05/21/2016 09:30:51
-28.439331,16.19873,-21.899414,05/21/2016 09:30:51
-28.379822,16.19873,-21.71936,05/21/2016 09:30:51
-28.49884,16.018677,-21.839905,05/21/2016 09:30:51
-28.138733,15.9591675,-21.899414,05/21/2016 09:30:51
-28.138733,15.838623,-21.958923,05/21/2016 09:30:51
-28.079224,16.499329,-21.899414,05/21/2016 09:30:51
-27.778625,16.679382,-21.899414,05/21/2016 09:30:51
-27.23999,17.03949,-22.439575,05/21/2016 09:30:51
-26.69983,17.219543,-23.2193,05/21/2016 09:30:51
-26.278687,17.518616,-23.81897,05/21/2016 09:30:51
-25.619507,17.878723,-24.179077,05/21/2016 09:30:51
-25.138855,18.23883,-24.719238,05/21/2016 09:30:51
-24.598694,18.778992,-24.899292,05/21/2016 09:30:52
-24.299622,18.959045,-25.019836,05/21/2016 09:30:52
-23.939514,19.319153,-25.019836,05/21/2016 09:30:52
-23.638916,19.619751,-24.839783,05/21/2016 09:30:52
-23.399353,19.979858,-23.699951,05/21/2016 09:30:52
-23.098755,20.159912,-22.799683,05/21/2016 09:30:52
-23.098755,20.458984,-21.839905,05/21/2016 09:30:52
-23.339844,20.819092,-20.759583,05/21/2016 09:30:52
-23.339844,20.819092,-19.67926,05/21/2016 09:30:52
-23.458862,20.458984,-19.439697,05/21/2016 09:30:52
-23.098755,19.979858,-19.619751,05/21/2016 09:30:52
-23.098755,19.319153,-19.73877,05/21/2016 09:30:52
-23.458862,18.959045,-20.159912,05/21/2016 09:30:52
-23.939514,18.899536,-20.219421,05/21/2016 09:30:52
-24.119568,18.23883,-20.518494,05/21/2016 09:30:52
-23.999023,17.03949,-21.299744,05/21/2016 09:30:53
-23.939514,16.259766,-22.138977,05/21/2016 09:30:53
-23.579407,16.018677,-22.138977,05/21/2016 09:30:53
-23.399353,16.319275,-21.77887,05/21/2016 09:30:53
-22.979736,16.619873,-21.539307,05/21/2016 09:30:53
-22.259521,16.378784,-21.71936,05/21/2016 09:30:53
-21.418762,16.19873,-22.37854,05/21/2016 09:30:53
-20.458984,16.499329,-22.918701,05/21/2016 09:30:53
-19.799805,17.098999,-23.098755,05/21/2016 09:30:53
-19.319153,17.219543,-23.638916,05/21/2016 09:30:53
-19.319153,16.738892,-24.299622,05/21/2016 09:30:53
-19.439697,16.319275,-24.958801,05/21/2016 09:30:53
-19.499207,16.499329,-24.778748,05/21/2016 09:30:53
-19.67926,17.279053,-24.539185,05/21/2016 09:30:53
-19.67926,18.119812,-23.999023,05/21/2016 09:30:53
-19.918823,19.07959,-23.15979,05/21/2016 09:30:54
-19.918823,19.859314,-22.198486,05/21/2016 09:30:54
-20.27893,20.579529,-21.598816,05/21/2016 09:30:54
-19.918823,21.238708,-20.878601,05/21/2016 09:30:54
-19.918823,21.77887,-20.159912,05/21/2016 09:30:54
-19.799805,21.77887,-20.039368,05/21/2016 09:30:54
-19.799805,21.659851,-20.039368,05/21/2016 09:30:54
-19.799805,21.11969,-20.159912,05/21/2016 09:30:54
-19.67926,20.518494,-20.339966,05/21/2016 09:30:54
-19.799805,19.979858,-20.579529,05/21/2016 09:30:54
-19.619751,20.098877,-20.458984,05/21/2016 09:30:54
-19.918823,20.458984,-20.27893,05/21/2016 09:30:54
-19.918823,20.27893,-20.098877,05/21/2016 09:30:54
-19.73877,20.399475,-20.399475,05/21/2016 09:30:54
-19.619751,20.159912,-20.518494,05/21/2016 09:30:54
-19.619751,19.918823,-20.819092,05/21/2016 09:30:55
-19.979858,19.73877,-20.819092,05/21/2016 09:30:55
-20.458984,19.73877,-20.458984,05/21/2016 09:30:55
-20.999146,19.259644,-20.27893,05/21/2016 09:30:55
-21.418762,18.719482,-20.159912,05/21/2016 09:30:55
-22.079468,18.539429,-19.979858,05/21/2016 09:30:55
-22.979736,18.119812,-19.558716,05/21/2016 09:30:55
-23.458862,17.878723,-19.198608,05/21/2016 09:30:55
-23.939514,17.57965,-18.719482,05/21/2016 09:30:55
-24.238586,17.57965,-18.659973,05/21/2016 09:30:55
-24.119568,17.459106,-18.719482,05/21/2016 09:30:55
-23.81897,17.57965,-18.719482,05/21/2016 09:30:55
-23.638916,17.939758,-18.899536,05/21/2016 09:30:55
-23.098755,18.119812,-19.018555,05/21/2016 09:30:55
-22.738647,18.299866,-18.899536,05/21/2016 09:30:55
-22.138977,18.47992,-18.959045,05/21/2016 09:30:56
-22.079468,18.959045,-19.259644,05/21/2016 09:30:56
-21.899414,18.899536,-19.558716,05/21/2016 09:30:56
-21.659851,18.899536,-19.73877,05/21/2016 09:30:56
-21.598816,18.778992,-19.918823,05/21/2016 09:30:56
-21.418762,18.598938,-19.799805,05/21/2016 09:30:56
-21.479797,18.539429,-19.918823,05/21/2016 09:30:56
-21.479797,18.598938,-20.27893,05/21/2016 09:30:56
-21.659851,18.418884,-20.039368,05/21/2016 09:30:56
-21.479797,18.119812,-19.859314,05/21/2016 09:30:56
-21.479797,18.23883,-19.558716,05/21/2016 09:30:56
-21.598816,18.23883,-19.67926,05/21/2016 09:30:56
-21.598816,18.23883,-19.67926,05/21/2016 09:30:56
-21.839905,18.058777,-19.73877,05/21/2016 09:30:56
-21.659851,18.119812,-19.73877,05/21/2016 09:30:56
-21.77887,18.058777,-19.378662,05/21/2016 09:30:57
-21.77887,18.119812,-19.558716,05/21/2016 09:30:57
-21.839905,18.23883,-19.378662,05/21/2016 09:30:57
-21.659851,18.299866,-19.558716,05/21/2016 09:30:57
-21.598816,18.299866,-19.378662,05/21/2016 09:30:57
-21.418762,18.418884,-19.198608,05/21/2016 09:30:57
-21.11969,18.719482,-19.259644,05/21/2016 09:30:57
-21.238708,18.778992,-19.259644,05/21/2016 09:30:57
-20.939636,18.899536,-19.259644,05/21/2016 09:30:57
-21.058655,18.959045,-19.378662,05/21/2016 09:30:57
-20.939636,19.198608,-19.439697,05/21/2016 09:30:57
-20.759583,19.07959,-19.378662,05/21/2016 09:30:57
-20.579529,18.959045,-19.378662,05/21/2016 09:30:57
-20.639038,19.07959,-19.378662,05/21/2016 09:30:57
-20.579529,18.778992,-19.1391,05/21/2016 09:30:57
-20.579529,18.719482,-19.259644,05/21/2016 09:30:58
-20.579529,18.47992,-19.259644,05/21/2016 09:30:58
-20.399475,18.47992,-19.1391,05/21/2016 09:30:58
-20.399475,18.299866,-19.378662,05/21/2016 09:30:58
-20.579529,18.23883,-19.198608,05/21/2016 09:30:58
-20.939636,18.47992,-19.378662,05/21/2016 09:30:58
-20.819092,18.598938,-19.319153,05/21/2016 09:30:58
-20.639038,18.959045,-19.1391,05/21/2016 09:30:58
-20.458984,18.959045,-19.018555,05/21/2016 09:30:58
-20.159912,19.259644,-18.838501,05/21/2016 09:30:58
-20.098877,19.439697,-18.598938,05/21/2016 09:30:58
-19.979858,20.159912,-18.23883,05/21/2016 09:30:58
-19.73877,20.878601,-18.058777,05/21/2016 09:30:58
-19.259644,20.999146,-17.63916,05/21/2016 09:30:58
-19.07959,21.238708,-17.69867,05/21/2016 09:30:58
-19.07959,21.418762,-17.878723,05/21/2016 09:30:59
-19.07959,21.899414,-17.759705,05/21/2016 09:30:59
-18.959045,22.31903,-17.939758,05/21/2016 09:30:59
-19.259644,22.799683,-17.999268,05/21/2016 09:30:59
-19.259644,22.619629,-18.299866,05/21/2016 09:30:59
-19.259644,22.439575,-18.539429,05/21/2016 09:30:59
-19.1391,22.679138,-18.719482,05/21/2016 09:30:59
-19.319153,23.339844,-18.659973,05/21/2016 09:30:59
-19.319153,23.699951,-18.179321,05/21/2016 09:30:59
-19.319153,24.238586,-17.759705,05/21/2016 09:30:59
-19.439697,24.899292,-17.399597,05/21/2016 09:30:59
-19.1391,25.2594,-17.219543,05/21/2016 09:30:59
-19.07959,25.498962,-16.97998,05/21/2016 09:30:59
-19.259644,25.91858,-16.918945,05/21/2016 09:30:59
-19.319153,26.098633,-16.558838,05/21/2016 09:31:00
-18.899536,25.619507,-16.43982,05/21/2016 09:31:00
-18.719482,25.619507,-16.738892,05/21/2016 09:31:00
-18.539429,25.439453,-17.098999,05/21/2016 09:31:00
-18.418884,25.079346,-17.158508,05/21/2016 09:31:00
-18.299866,24.719238,-17.279053,05/21/2016 09:31:00
-18.119812,24.719238,-17.279053,05/21/2016 09:31:00
-17.939758,24.719238,-16.97998,05/21/2016 09:31:00
-17.939758,24.839783,-17.158508,05/21/2016 09:31:00
-17.999268,25.079346,-16.97998,05/21/2016 09:31:00
-18.119812,25.379944,-16.619873,05/21/2016 09:31:00
-17.999268,25.559998,-16.259766,05/21/2016 09:31:00
-18.119812,25.619507,-16.079712,05/21/2016 09:31:00
-17.878723,25.91858,-15.838623,05/21/2016 09:31:00
-18.179321,26.278687,-15.838623,05/21/2016 09:31:00
-18.058777,26.399231,-15.838623,05/21/2016 09:31:01
-17.999268,26.519775,-15.658569,05/21/2016 09:31:01
-18.058777,26.69983,-15.779114,05/21/2016 09:31:01
-18.359375,26.519775,-15.838623,05/21/2016 09:31:01
-18.418884,26.278687,-15.838623,05/21/2016 09:31:01
-18.299866,26.278687,-16.018677,05/21/2016 09:31:01
-18.359375,26.278687,-15.899658,05/21/2016 09:31:01
-18.058777,25.91858,-15.7196045,05/21/2016 09:31:01
-17.999268,25.85907,-16.018677,05/21/2016 09:31:01
-17.878723,25.679016,-16.079712,05/21/2016 09:31:01
-17.819214,25.498962,-16.079712,05/21/2016 09:31:01
-17.69867,25.318909,-16.139221,05/21/2016 09:31:01
-17.819214,25.318909,-16.259766,05/21/2016 09:31:01
-17.878723,25.19989,-16.259766,05/21/2016 09:31:01
-18.058777,25.079346,-16.499329,05/21/2016 09:31:01
-18.119812,25.079346,-16.619873,05/21/2016 09:31:02
-18.119812,25.019836,-16.319275,05/21/2016 09:31:02
-18.058777,25.19989,-16.378784,05/21/2016 09:31:02
-17.999268,25.019836,-16.378784,05/21/2016 09:31:02
-17.63916,25.079346,-16.319275,05/21/2016 09:31:02
-17.338562,25.079346,-16.499329,05/21/2016 09:31:02
-17.338562,25.079346,-16.43982,05/21/2016 09:31:02
-17.338562,24.899292,-16.43982,05/21/2016 09:31:02
-17.219543,24.899292,-16.319275,05/21/2016 09:31:02
-17.219543,25.19989,-16.499329,05/21/2016 09:31:02
-17.219543,25.019836,-16.619873,05/21/2016 09:31:02
-17.098999,25.439453,-16.319275,05/21/2016 09:31:02
-17.03949,25.559998,-16.319275,05/21/2016 09:31:02
-17.03949,25.559998,-16.43982,05/21/2016 09:31:02
-17.158508,25.559998,-16.738892,05/21/2016 09:31:02
-17.03949,25.91858,-16.558838,05/21/2016 09:31:03
-17.03949,26.278687,-16.558838,05/21/2016 09:31:03
-17.03949,26.159668,-16.19873,05/21/2016 09:31:03
-17.098999,26.098633,-16.259766,05/21/2016 09:31:03
-17.219543,25.619507,-16.738892,05/21/2016 09:31:03
-17.279053,25.738525,-16.679382,05/21/2016 09:31:03
-17.098999,25.79956,-16.378784,05/21/2016 09:31:03
-16.97998,25.619507,-15.899658,05/21/2016 09:31:03
-16.97998,25.439453,-16.018677,05/21/2016 09:31:03
-17.158508,25.019836,-16.079712,05/21/2016 09:31:03
-17.158508,24.839783,-16.079712,05/21/2016 09:31:03
-17.338562,25.019836,-16.079712,05/21/2016 09:31:03
-17.338562,25.019836,-16.079712,05/21/2016 09:31:03
-17.219543,25.019836,-16.259766,05/21/2016 09:31:03
-17.338562,25.019836,-16.43982,05/21/2016 09:31:03
-17.279053,25.19989,-16.799927,05/21/2016 09:31:04
-17.03949,25.138855,-16.799927,05/21/2016 09:31:04
-16.97998,25.318909,-16.918945,05/21/2016 09:31:04
-16.97998,25.379944,-17.158508,05/21/2016 09:31:04
-16.738892,25.019836,-17.098999,05/21/2016 09:31:04
-16.918945,24.899292,-17.098999,05/21/2016 09:31:04
-17.158508,24.479675,-17.098999,05/21/2016 09:31:04
-17.279053,24.479675,-16.97998,05/21/2016 09:31:04
-17.518616,24.35913,-17.338562,05/21/2016 09:31:04
-17.878723,24.479675,-17.57965,05/21/2016 09:31:04
-17.759705,24.598694,-17.518616,05/21/2016 09:31:04
-17.69867,24.899292,-17.338562,05/21/2016 09:31:04
-17.459106,25.138855,-17.158508,05/21/2016 09:31:04
-17.098999,25.79956,-16.619873,05/21/2016 09:31:04
-17.03949,26.45874,-16.499329,05/21/2016 09:31:04
-16.97998,26.638794,-16.378784,05/21/2016 09:31:05
-16.43982,26.69983,-15.838623,05/21/2016 09:31:05
