29.333258,19.352816,-46.1602,03/06/2016 13:52:59
29.824207,19.591959,-46.15352,03/06/2016 13:52:59
30.151901,19.722795,-46.112232,03/06/2016 13:53:00
30.101866,19.853764,-46.152237,03/06/2016 13:53:00
29.529673,19.95036,-46.511826,03/06/2016 13:53:00
29.223581,20.445988,-46.465992,03/06/2016 13:53:00
28.946102,20.816515,-46.397438,03/06/2016 13:53:00
29.046291,20.948362,-46.297043,03/06/2016 13:53:00
29.705618,20.800184,-46.623085,03/06/2016 13:53:00
30.185654,20.605198,-46.698494,03/06/2016 13:53:00
31.050514,20.627287,-46.81012,03/06/2016 13:53:00
31.553413,20.542784,-46.35623,03/06/2016 13:53:00
32.23104,20.517315,-46.211304,03/06/2016 13:53:00
33.560467,20.126184,-46.36912,03/06/2016 13:53:00
34.213173,19.75405,-45.848442,03/06/2016 13:53:00
34.71824,19.641232,-45.730755,03/06/2016 13:53:00
34.676155,19.27437,-45.46363,03/06/2016 13:53:00
34.856216,19.203672,-45.41407,03/06/2016 13:53:01
34.97344,19.434021,-45.216038,03/06/2016 13:53:01
35.210526,19.651646,-45.10922,03/06/2016 13:53:01
35.231815,19.569536,-44.99901,03/06/2016 13:53:01
35.194324,19.573452,-44.81073,03/06/2016 13:53:01
35.409203,19.78797,-45.177845,03/06/2016 13:53:01
34.97076,19.870022,-45.048412,03/06/2016 13:53:01
34.663124,19.805157,-45.087807,03/06/2016 13:53:01
34.675987,20.080446,-45.259537,03/06/2016 13:53:01
34.3691,19.89354,-44.756756,03/06/2016 13:53:01
34.403675,19.736864,-44.64312,03/06/2016 13:53:01
34.50923,19.595173,-44.88795,03/06/2016 13:53:01
34.429726,19.825045,-44.53542,03/06/2016 13:53:01
33.78273,19.93084,-44.496513,03/06/2016 13:53:01
33.736828,20.190823,-44.176006,03/06/2016 13:53:01
33.17943,20.38725,-44.42897,03/06/2016 13:53:02
32.67922,20.390987,-44.06676,03/06/2016 13:53:02
32.08407,20.60371,-43.994408,03/06/2016 13:53:02
31.273897,20.735403,-44.1468,03/06/2016 13:53:02
30.767118,20.932295,-43.882366,03/06/2016 13:53:02
30.321085,21.326937,-43.608383,03/06/2016 13:53:02
30.040035,21.226986,-43.610348,03/06/2016 13:53:02
29.925884,21.2747,-43.598923,03/06/2016 13:53:02
30.12136,21.24166,-43.385918,03/06/2016 13:53:02
30.825068,21.247313,-43.496067,03/06/2016 13:53:02
31.63237,21.04178,-43.646126,03/06/2016 13:53:02
32.013428,21.037733,-43.431416,03/06/2016 13:53:02
32.38349,21.294682,-43.783997,03/06/2016 13:53:02
33.063812,21.111418,-43.753872,03/06/2016 13:53:02
33.327297,20.91749,-43.73709,03/06/2016 13:53:02
33.67271,20.485073,-44.368996,03/06/2016 13:53:03
34.023685,20.20701,-44.89627,03/06/2016 13:53:03
34.373516,19.640162,-45.405277,03/06/2016 13:53:03
34.736248,18.854046,-45.78058,03/06/2016 13:53:03
35.65619,17.75471,-46.61074,03/06/2016 13:53:03
37.638103,16.061804,-46.753967,03/06/2016 13:53:03
43.547997,13.9884815,-46.02165,03/06/2016 13:53:03
55.989944,11.947472,-42.892838,03/06/2016 13:53:03
68.189316,12.907819,-40.208485,03/06/2016 13:53:03
77.816765,14.114759,-35.940952,03/06/2016 13:53:03
87.60616,15.308359,-32.550728,03/06/2016 13:53:03
97.26341,16.447567,-30.421667,03/06/2016 13:53:03
106.27731,17.778631,-28.089193,03/06/2016 13:53:03
114.78776,19.732698,-25.285383,03/06/2016 13:53:03
119.3047,22.431606,-23.188257,03/06/2016 13:53:03
116.443565,24.983883,-23.246445,03/06/2016 13:53:04
114.753815,24.75013,-23.607237,03/06/2016 13:53:04
115.62825,24.021856,-23.985085,03/06/2016 13:53:04
115.43855,24.201242,-23.626947,03/06/2016 13:53:04
115.38647,24.77135,-21.986921,03/06/2016 13:53:04
116.001465,25.108364,-20.755,03/06/2016 13:53:04
116.24895,25.049973,-20.194113,03/06/2016 13:53:04
116.319214,26.159998,-19.98044,03/06/2016 13:53:04
116.51158,26.585262,-19.604757,03/06/2016 13:53:04
117.07683,26.895565,-19.296299,03/06/2016 13:53:04
117.34247,27.957745,-18.883162,03/06/2016 13:53:04
117.14995,28.602016,-18.966522,03/06/2016 13:53:04
117.463196,28.31567,-18.582546,03/06/2016 13:53:04
118.04635,27.661402,-17.957985,03/06/2016 13:53:04
118.19081,27.73537,-17.327164,03/06/2016 13:53:04
118.49173,26.924606,-17.235758,03/06/2016 13:53:05
118.91106,26.644115,-17.25111,03/06/2016 13:53:05
118.728386,26.448997,-17.266035,03/06/2016 13:53:05
117.331215,26.64133,-18.212542,03/06/2016 13:53:05
114.87024,26.994066,-19.088003,03/06/2016 13:53:05
111.00702,27.581148,-20.940214,03/06/2016 13:53:05
106.19373,28.205803,-22.868156,03/06/2016 13:53:05
101.00884,28.9771,-24.276096,03/06/2016 13:53:05
96.127625,29.827534,-25.392298,03/06/2016 13:53:05
90.93748,30.510462,-25.953718,03/06/2016 13:53:05
86.04142,31.231712,-26.48391,03/06/2016 13:53:05
82.01187,31.779339,-26.853949,03/06/2016 13:53:05
79.5401,32.113327,-26.401478,03/06/2016 13:53:05
78.284325,32.37937,-25.775845,03/06/2016 13:53:05
77.562836,32.88107,-25.296118,03/06/2016 13:53:05
76.81005,33.327232,-25.219067,03/06/2016 13:53:06
76.15841,33.36333,-25.231134,03/06/2016 13:53:06
76.10283,33.419388,-25.363245,03/06/2016 13:53:06
76.15639,33.676945,-25.53938,03/06/2016 13:53:06
75.87259,33.78531,-25.396975,03/06/2016 13:53:06
75.74696,33.69307,-25.371563,03/06/2016 13:53:06
76.00308,33.625053,-25.396927,03/06/2016 13:53:06
76.36252,33.55557,-25.240788,03/06/2016 13:53:06
76.428734,33.309402,-24.892206,03/06/2016 13:53:06
76.453835,33.03621,-24.757536,03/06/2016 13:53:06
76.40504,32.852146,-24.81538,03/06/2016 13:53:06
76.33209,33.05024,-24.89555,03/06/2016 13:53:06
76.33609,33.04228,-24.705967,03/06/2016 13:53:06
76.16232,32.6036,-24.81313,03/06/2016 13:53:06
75.63534,32.487797,-24.666082,03/06/2016 13:53:06
75.69906,32.68,-24.699158,03/06/2016 13:53:07
76.01867,33.01763,-24.56788,03/06/2016 13:53:07
75.99862,33.333183,-24.46418,03/06/2016 13:53:07
76.039085,33.66785,-24.10697,03/06/2016 13:53:07
76.3872,33.638634,-23.909649,03/06/2016 13:53:07
76.564156,34.010994,-24.161898,03/06/2016 13:53:07
76.85537,34.626816,-24.293293,03/06/2016 13:53:07
77.37134,34.833706,-24.343508,03/06/2016 13:53:07
77.391975,34.98604,-24.226988,03/06/2016 13:53:07
77.647484,34.746765,-24.363728,03/06/2016 13:53:07
78.24593,34.81783,-24.417583,03/06/2016 13:53:07
78.83497,34.88091,-24.912962,03/06/2016 13:53:07
79.4052,35.174076,-24.97459,03/06/2016 13:53:07
79.71182,35.096474,-25.000238,03/06/2016 13:53:07
79.90205,35.11396,-25.089502,03/06/2016 13:53:08
80.001366,35.305103,-25.488546,03/06/2016 13:53:08
80.15068,35.629166,-25.330252,03/06/2016 13:53:08
80.14478,36.28296,-25.554815,03/06/2016 13:53:08
79.98276,36.463783,-25.823261,03/06/2016 13:53:08
79.946754,36.418495,-25.608564,03/06/2016 13:53:08
79.91518,36.42346,-25.621777,03/06/2016 13:53:08
79.76842,36.20024,-25.539309,03/06/2016 13:53:08
79.88937,35.88426,-25.347475,03/06/2016 13:53:08
80.55507,35.684807,-25.232038,03/06/2016 13:53:08
81.00934,35.616966,-25.142609,03/06/2016 13:53:08
81.25321,35.414303,-24.462215,03/06/2016 13:53:08
81.0349,35.30665,-23.951878,03/06/2016 13:53:08
80.97528,35.58156,-24.457561,03/06/2016 13:53:08
80.84283,35.69998,-24.717367,03/06/2016 13:53:08
80.81994,35.824356,-24.811975,03/06/2016 13:53:09
79.969185,35.74622,-25.016615,03/06/2016 13:53:09
79.545685,35.837067,-25.21358,03/06/2016 13:53:09
79.22674,35.85462,-25.314922,03/06/2016 13:53:09
78.74862,36.069794,-25.557995,03/06/2016 13:53:09
79.03741,36.089016,-25.785534,03/06/2016 13:53:09
79.176476,36.105453,-25.527287,03/06/2016 13:53:09
78.806564,36.28647,-25.095678,03/06/2016 13:53:09
78.777466,36.31801,-24.929482,03/06/2016 13:53:09
78.98492,35.95905,-25.063925,03/06/2016 13:53:09
78.75528,35.922806,-25.19062,03/06/2016 13:53:09
78.76958,36.005657,-25.174957,03/06/2016 13:53:09
78.71383,36.20024,-24.855762,03/06/2016 13:53:09
78.54559,36.135838,-24.897478,03/06/2016 13:53:09
78.35308,36.104774,-25.06827,03/06/2016 13:53:09
78.54668,36.193382,-25.134861,03/06/2016 13:53:10
78.46128,36.20594,-25.11064,03/06/2016 13:53:10
78.28191,36.544464,-24.877422,03/06/2016 13:53:10
78.59194,36.749104,-24.690815,03/06/2016 13:53:10
78.542786,36.863766,-24.692968,03/06/2016 13:53:10
78.32642,36.836582,-24.495398,03/06/2016 13:53:10
78.43135,36.69871,-24.314323,03/06/2016 13:53:10
78.49412,36.597855,-24.466608,03/06/2016 13:53:10
78.485954,36.383934,-24.283272,03/06/2016 13:53:10
79.04352,36.356857,-24.314526,03/06/2016 13:53:10
78.82734,36.120617,-24.27525,03/06/2016 13:53:10
79.01246,35.808037,-24.240734,03/06/2016 13:53:10
78.983536,35.849575,-24.184498,03/06/2016 13:53:10
79.451805,35.651363,-24.30767,03/06/2016 13:53:10
79.304504,35.612267,-24.314693,03/06/2016 13:53:10
79.23125,35.948288,-24.057684,03/06/2016 13:53:11
79.23609,36.27259,-24.191282,03/06/2016 13:53:11
78.7222,36.350296,-24.152172,03/06/2016 13:53:11
78.998604,36.47961,-24.261503,03/06/2016 13:53:11
79.02759,36.521507,-24.214373,03/06/2016 13:53:11
78.71391,36.526756,-24.192593,03/06/2016 13:53:11
78.73623,36.476875,-24.183369,03/06/2016 13:53:11
78.98099,36.02445,-24.278522,03/06/2016 13:53:11
78.96468,35.826546,-24.40729,03/06/2016 13:53:11
78.95057,35.792995,-24.027393,03/06/2016 13:53:11
79.103195,35.667503,-24.034725,03/06/2016 13:53:11
78.7777,35.28451,-24.130833,03/06/2016 13:53:11
78.618065,35.266422,-24.297031,03/06/2016 13:53:11
78.48042,35.264885,-24.19633,03/06/2016 13:53:11
78.455215,35.34783,-24.58484,03/06/2016 13:53:11
78.194145,35.45642,-24.800978,03/06/2016 13:53:12
78.12549,35.445248,-24.742004,03/06/2016 13:53:12
78.1643,35.477562,-24.790552,03/06/2016 13:53:12
77.85836,35.09338,-24.841373,03/06/2016 13:53:12
77.82349,34.911533,-24.999607,03/06/2016 13:53:12
77.87366,35.229706,-24.976934,03/06/2016 13:53:12
77.964165,35.60472,-24.758535,03/06/2016 13:53:12
77.72098,35.54533,-24.643862,03/06/2016 13:53:12
77.52504,35.569134,-24.586031,03/06/2016 13:53:12
77.39467,35.747578,-24.813879,03/06/2016 13:53:12
76.96414,35.933186,-24.907654,03/06/2016 13:53:12
76.07214,36.210533,-24.893074,03/06/2016 13:53:12
75.932205,36.18052,-25.343904,03/06/2016 13:53:12
75.754875,36.004322,-25.31171,03/06/2016 13:53:12
75.72067,36.080673,-25.239216,03/06/2016 13:53:12
75.36264,36.51911,-25.101868,03/06/2016 13:53:13
75.33069,36.58462,-25.747875,03/06/2016 13:53:13
74.94943,36.53612,-25.890198,03/06/2016 13:53:13
74.88707,36.829548,-26.11137,03/06/2016 13:53:13
74.74212,36.91072,-26.374851,03/06/2016 13:53:13
74.54539,36.708447,-26.860899,03/06/2016 13:53:13
74.03037,36.78932,-27.362598,03/06/2016 13:53:13
73.95154,37.0245,-27.166027,03/06/2016 13:53:13
73.93637,36.831226,-26.955387,03/06/2016 13:53:13
73.51394,36.55338,-27.289341,03/06/2016 13:53:13
73.627594,36.331955,-27.106197,03/06/2016 13:53:13
73.694496,35.96244,-26.7813,03/06/2016 13:53:13
72.99356,35.750313,-26.52078,03/06/2016 13:53:13
72.91374,35.59709,-26.176485,03/06/2016 13:53:13
72.874,35.463623,-25.770418,03/06/2016 13:53:13
73.235466,35.356865,-25.229694,03/06/2016 13:53:14
73.25415,35.70349,-25.195774,03/06/2016 13:53:14
72.785904,35.938602,-24.617891,03/06/2016 13:53:14
72.16945,36.218094,-25.054867,03/06/2016 13:53:14
71.532074,36.369446,-24.990313,03/06/2016 13:53:14
71.52643,36.578133,-24.887016,03/06/2016 13:53:14
70.9913,36.927845,-24.834291,03/06/2016 13:53:14
70.36356,37.20973,-24.811201,03/06/2016 13:53:14
70.322586,37.06536,-25.05113,03/06/2016 13:53:14
70.43899,36.889225,-25.10939,03/06/2016 13:53:14
70.75847,37.01217,-24.907833,03/06/2016 13:53:14
70.90198,36.94156,-24.760023,03/06/2016 13:53:14
70.61884,36.75095,-24.709606,03/06/2016 13:53:14
70.73507,36.555046,-25.034184,03/06/2016 13:53:14
70.95328,36.51792,-25.036087,03/06/2016 13:53:14
71.0893,36.376244,-24.949085,03/06/2016 13:53:15
71.213066,36.358643,-24.90938,03/06/2016 13:53:15
71.268,36.054916,-24.805786,03/06/2016 13:53:15
71.20694,35.996372,-24.754097,03/06/2016 13:53:15
71.39288,35.83935,-24.451385,03/06/2016 13:53:15
71.672195,35.42067,-23.853474,03/06/2016 13:53:15
71.99536,35.116066,-23.92179,03/06/2016 13:53:15
72.18822,34.845024,-23.740847,03/06/2016 13:53:15
72.36382,34.968018,-23.066881,03/06/2016 13:53:15
72.469986,35.204556,-22.606018,03/06/2016 13:53:15
72.515495,35.072147,-22.353592,03/06/2016 13:53:15
72.92164,35.08375,-22.589605,03/06/2016 13:53:15
72.74507,35.325825,-22.256187,03/06/2016 13:53:15
72.817955,35.42306,-22.254045,03/06/2016 13:53:15
72.80363,35.523014,-22.19325,03/06/2016 13:53:15
72.87354,35.486343,-22.231266,03/06/2016 13:53:16
73.12681,35.62601,-22.41359,03/06/2016 13:53:16
73.09658,35.796207,-22.385191,03/06/2016 13:53:16
72.649925,35.95604,-22.577335,03/06/2016 13:53:16
72.51224,36.12032,-22.309258,03/06/2016 13:53:16
72.51158,36.37648,-22.579727,03/06/2016 13:53:16
72.18216,36.6775,-22.773941,03/06/2016 13:53:16
72.153244,36.927963,-22.717289,03/06/2016 13:53:16
71.7814,37.29102,-22.78113,03/06/2016 13:53:16
71.661224,37.412643,-22.954884,03/06/2016 13:53:16
70.94927,37.622925,-23.407785,03/06/2016 13:53:16
70.927925,37.86107,-23.247944,03/06/2016 13:53:16
70.80338,37.795357,-23.704462,03/06/2016 13:53:16
70.70438,37.805058,-24.209803,03/06/2016 13:53:16
70.7661,37.765495,-24.235903,03/06/2016 13:53:17
70.45142,37.97265,-24.502075,03/06/2016 13:53:17
70.24875,37.77157,-24.890825,03/06/2016 13:53:17
70.22584,37.67903,-24.92403,03/06/2016 13:53:17
69.83565,37.650955,-24.761452,03/06/2016 13:53:17
70.076126,37.320656,-24.839766,03/06/2016 13:53:17
69.979836,37.059303,-24.57645,03/06/2016 13:53:17
69.70641,36.861744,-24.559383,03/06/2016 13:53:17
69.623116,36.67811,-24.068277,03/06/2016 13:53:17
69.574036,36.758865,-23.992712,03/06/2016 13:53:17
69.379135,36.95614,-23.921492,03/06/2016 13:53:17
68.913864,36.891582,-23.851223,03/06/2016 13:53:17
69.04329,36.608864,-23.588573,03/06/2016 13:53:17
68.85353,36.390347,-23.541384,03/06/2016 13:53:17
69.0186,36.17083,-23.575792,03/06/2016 13:53:17
69.55559,36.251476,-23.24767,03/06/2016 13:53:18
69.40376,36.221092,-23.12051,03/06/2016 13:53:18
69.358284,35.581463,-22.62217,03/06/2016 13:53:18
69.81833,35.19325,-21.940765,03/06/2016 13:53:18
70.05016,35.036205,-21.908094,03/06/2016 13:53:18
70.02792,35.12327,-21.75618,03/06/2016 13:53:18
70.22661,35.234074,-21.277952,03/06/2016 13:53:18
70.33383,35.35302,-21.258196,03/06/2016 13:53:18
70.43326,35.410088,-20.949081,03/06/2016 13:53:18
70.113174,35.722797,-20.574589,03/06/2016 13:53:18
69.96148,35.90755,-20.817137,03/06/2016 13:53:18
69.847786,36.021484,-21.022907,03/06/2016 13:53:18
69.745964,36.221367,-20.792738,03/06/2016 13:53:18
69.72836,36.586563,-20.475222,03/06/2016 13:53:18
69.618996,36.83808,-20.875338,03/06/2016 13:53:18
69.308975,36.826965,-20.76929,03/06/2016 13:53:19
68.74845,37.110695,-20.922575,03/06/2016 13:53:19
68.38349,36.640762,-21.197376,03/06/2016 13:53:19
68.287025,36.276936,-21.335367,03/06/2016 13:53:19
68.38099,36.302822,-21.535069,03/06/2016 13:53:19
68.30828,36.16114,-21.887457,03/06/2016 13:53:19
68.598434,36.009598,-22.37367,03/06/2016 13:53:19
68.329765,36.177544,-22.378075,03/06/2016 13:53:19
67.87432,36.33077,-22.357805,03/06/2016 13:53:19
67.71514,35.9687,-22.966488,03/06/2016 13:53:19
67.40679,36.087814,-23.388933,03/06/2016 13:53:19
67.47582,36.36071,-23.574589,03/06/2016 13:53:19
67.03119,36.515434,-23.790714,03/06/2016 13:53:19
67.066895,36.70383,-23.79018,03/06/2016 13:53:19
67.04829,37.039986,-23.770885,03/06/2016 13:53:19
66.843155,37.267345,-23.72435,03/06/2016 13:53:20
67.24167,37.281734,-23.657236,03/06/2016 13:53:20
67.51831,37.51601,-23.65545,03/06/2016 13:53:20
67.583755,37.76363,-23.623077,03/06/2016 13:53:20
67.61297,37.463238,-23.663067,03/06/2016 13:53:20
67.96162,37.334103,-23.798689,03/06/2016 13:53:20
68.17363,37.099052,-23.804045,03/06/2016 13:53:20
68.69919,36.966003,-23.432434,03/06/2016 13:53:20
69.09833,36.788273,-23.139126,03/06/2016 13:53:20
69.30183,36.476646,-22.93758,03/06/2016 13:53:20
69.63517,36.29175,-22.656958,03/06/2016 13:53:20
69.91563,36.543213,-22.29964,03/06/2016 13:53:20
70.082184,36.91948,-21.982052,03/06/2016 13:53:20
69.94068,37.363274,-21.561644,03/06/2016 13:53:20
69.570435,37.78992,-21.631199,03/06/2016 13:53:20
69.33743,37.844776,-21.880007,03/06/2016 13:53:21
68.850914,38.154736,-22.190502,03/06/2016 13:53:21
68.5302,38.420895,-22.327896,03/06/2016 13:53:21
68.1431,38.46736,-22.589487,03/06/2016 13:53:21
68.08478,38.450577,-23.025547,03/06/2016 13:53:21
67.93173,38.829628,-22.96412,03/06/2016 13:53:21
68.08204,38.926105,-22.879034,03/06/2016 13:53:21
68.27954,38.888496,-22.678024,03/06/2016 13:53:21
68.54576,38.88921,-22.320208,03/06/2016 13:53:21
68.9985,38.831543,-22.134861,03/06/2016 13:53:21
68.7564,38.753838,-22.12785,03/06/2016 13:53:21
69.36057,38.517406,-22.068579,03/06/2016 13:53:21
69.61984,38.577927,-21.892504,03/06/2016 13:53:21
69.37828,38.68915,-21.70048,03/06/2016 13:53:21
69.6676,38.522762,-21.923817,03/06/2016 13:53:21
69.86147,38.458683,-21.736553,03/06/2016 13:53:22
69.818794,38.633987,-21.451433,03/06/2016 13:53:22
70.12912,38.602684,-21.905537,03/06/2016 13:53:22
70.60042,38.80554,-22.131016,03/06/2016 13:53:22
70.44046,38.93176,-21.93742,03/06/2016 13:53:22
70.53769,38.989243,-22.104332,03/06/2016 13:53:22
70.43886,38.841007,-22.536465,03/06/2016 13:53:22
70.56701,38.86255,-22.736462,03/06/2016 13:53:22
70.518456,38.823093,-22.987877,03/06/2016 13:53:22
70.70264,38.761322,-23.095768,03/06/2016 13:53:22
70.66092,38.847435,-22.976154,03/06/2016 13:53:22
70.209625,38.728546,-22.618313,03/06/2016 13:53:22
70.174835,38.768097,-22.869038,03/06/2016 13:53:22
69.82404,38.904312,-22.71974,03/06/2016 13:53:22
69.82179,38.831947,-22.579834,03/06/2016 13:53:22
69.6994,38.609276,-22.584011,03/06/2016 13:53:23
69.321655,38.657658,-22.646008,03/06/2016 13:53:23
68.97313,38.72163,-22.610231,03/06/2016 13:53:23
68.79741,38.643066,-22.832973,03/06/2016 13:53:23
68.94165,38.86224,-23.060108,03/06/2016 13:53:23
68.99599,38.730854,-23.156145,03/06/2016 13:53:23
69.17844,38.493305,-23.25636,03/06/2016 13:53:23
68.87162,38.597103,-23.103466,03/06/2016 13:53:23
68.6678,38.46309,-22.892876,03/06/2016 13:53:23
68.827225,38.090332,-23.181793,03/06/2016 13:53:23
68.881485,38.095345,-23.193066,03/06/2016 13:53:23
68.93385,38.01948,-22.668324,03/06/2016 13:53:23
68.8672,37.76896,-22.350246,03/06/2016 13:53:23
68.904396,37.504753,-22.375265,03/06/2016 13:53:23
68.98581,37.78991,-22.40264,03/06/2016 13:53:23
69.264534,37.660072,-22.112913,03/06/2016 13:53:24
69.31875,37.689003,-22.203,03/06/2016 13:53:24
68.97217,37.7065,-21.97271,03/06/2016 13:53:24
69.21263,37.34903,-22.071388,03/06/2016 13:53:24
69.41305,37.335163,-22.234194,03/06/2016 13:53:24
69.934494,37.44127,-21.957975,03/06/2016 13:53:24
70.11817,37.61676,-21.65561,03/06/2016 13:53:24
70.86019,37.559273,-21.421928,03/06/2016 13:53:24
71.39907,37.848763,-21.30554,03/06/2016 13:53:24
71.701,37.992393,-21.140593,03/06/2016 13:53:24
72.170906,38.36961,-21.474726,03/06/2016 13:53:24
72.31176,38.6976,-21.42187,03/06/2016 13:53:24
72.20918,38.86123,-21.269955,03/06/2016 13:53:24
71.67131,39.14435,-21.481926,03/06/2016 13:53:24
71.4261,39.375233,-21.63402,03/06/2016 13:53:24
70.8474,39.451096,-21.699884,03/06/2016 13:53:25
70.34441,39.52472,-21.54641,03/06/2016 13:53:25
69.80483,39.305737,-21.710537,03/06/2016 13:53:25
69.44351,39.209763,-21.540768,03/06/2016 13:53:25
69.058205,38.88696,-21.207958,03/06/2016 13:53:25
69.17865,38.338665,-21.10252,03/06/2016 13:53:25
69.27875,38.10208,-21.024097,03/06/2016 13:53:25
69.35424,37.96196,-20.824516,03/06/2016 13:53:25
69.3471,37.662106,-20.496822,03/06/2016 13:53:25
69.75376,37.259552,-20.477602,03/06/2016 13:53:25
70.46735,37.40993,-20.25636,03/06/2016 13:53:25
70.58784,37.36275,-20.282007,03/06/2016 13:53:25
70.94029,37.2041,-20.495216,03/06/2016 13:53:25
71.05864,37.156433,-20.61815,03/06/2016 13:53:25
71.210915,37.020573,-20.400549,03/06/2016 13:53:25
71.3805,37.227715,-20.321938,03/06/2016 13:53:26
71.73713,37.471985,-20.427673,03/06/2016 13:53:26
71.63507,37.36136,-20.666769,03/06/2016 13:53:26
71.677666,37.40735,-20.838037,03/06/2016 13:53:26
71.52587,37.479176,-20.474495,03/06/2016 13:53:26
71.42061,37.65167,-20.344883,03/06/2016 13:53:26
71.392525,37.909737,-20.659021,03/06/2016 13:53:26
71.21145,38.287117,-21.128096,03/06/2016 13:53:26
71.28101,38.53633,-21.177786,03/06/2016 13:53:26
71.16064,38.64766,-21.417524,03/06/2016 13:53:26
71.156906,38.998264,-21.372179,03/06/2016 13:53:26
70.80011,39.293526,-21.84323,03/06/2016 13:53:26
70.96506,39.670776,-22.011986,03/06/2016 13:53:26
70.61236,39.804363,-21.969841,03/06/2016 13:53:26
70.3071,39.770264,-22.07303,03/06/2016 13:53:27
70.29151,39.838272,-22.243404,03/06/2016 13:53:27
70.21292,39.93933,-22.08386,03/06/2016 13:53:27
69.96264,40.404953,-21.802204,03/06/2016 13:53:27
69.67689,40.335747,-21.80406,03/06/2016 13:53:27
69.55968,40.287186,-22.212936,03/06/2016 13:53:27
69.221924,40.17025,-22.07346,03/06/2016 13:53:27
69.20099,40.3088,-22.151463,03/06/2016 13:53:27
68.844025,40.177177,-22.166626,03/06/2016 13:53:27
68.42532,40.035713,-22.26321,03/06/2016 13:53:27
68.1992,40.228878,-22.577229,03/06/2016 13:53:27
68.550934,40.141663,-22.5126,03/06/2016 13:53:27
68.51541,39.645203,-22.49814,03/06/2016 13:53:27
69.035736,39.29863,-22.28542,03/06/2016 13:53:27
69.13452,39.394512,-22.377811,03/06/2016 13:53:27
68.38309,39.195656,-22.774584,03/06/2016 13:53:28
68.18569,38.84391,-23.444622,03/06/2016 13:53:28
67.914894,38.245342,-23.86872,03/06/2016 13:53:28
67.47475,38.085693,-24.18832,03/06/2016 13:53:28
66.907555,37.902596,-24.668058,03/06/2016 13:53:28
66.306015,37.848095,-24.829828,03/06/2016 13:53:28
65.16297,37.898323,-25.026125,03/06/2016 13:53:28
64.50378,37.748703,-25.262781,03/06/2016 13:53:28
64.65261,38.01827,-25.264042,03/06/2016 13:53:28
64.48268,38.459328,-25.06565,03/06/2016 13:53:28
64.15541,39.09115,-25.002857,03/06/2016 13:53:28
63.683636,39.775513,-24.917614,03/06/2016 13:53:28
63.383327,40.415596,-25.156961,03/06/2016 13:53:28
63.04183,41.21378,-25.701923,03/06/2016 13:53:28
62.74145,41.78052,-25.747673,03/06/2016 13:53:28
62.687416,42.286743,-25.636318,03/06/2016 13:53:29
62.381195,42.41615,-25.996885,03/06/2016 13:53:29
62.389095,42.44436,-26.019274,03/06/2016 13:53:29
62.814682,42.157368,-25.866037,03/06/2016 13:53:29
63.449253,41.677998,-25.464981,03/06/2016 13:53:29
63.643406,41.098415,-25.228968,03/06/2016 13:53:29
64.19966,40.45017,-25.083538,03/06/2016 13:53:29
64.76526,40.215134,-25.224232,03/06/2016 13:53:29
65.1608,39.789974,-25.12516,03/06/2016 13:53:29
