136.73859,28.979492,-23.999023,03/06/2016 13:53:04
137.0987,29.699707,-23.939514,03/06/2016 13:53:04
137.51984,30.299377,-23.399353,03/06/2016 13:53:04
137.81891,31.259155,-22.799683,03/06/2016 13:53:04
137.7594,31.799316,-23.098755,03/06/2016 13:53:04
137.99896,31.678772,-22.558594,03/06/2016 13:53:04
138.47961,31.13861,-21.77887,03/06/2016 13:53:04
138.95874,31.019592,-21.11969,03/06/2016 13:53:04
139.31885,30.239868,-21.11969,03/06/2016 13:53:04
139.85901,29.818726,-21.11969,03/06/2016 13:53:05
139.37988,29.519653,-21.359253,03/06/2016 13:53:05
137.81891,29.579163,-22.198486,03/06/2016 13:53:05
134.69849,30.119324,-23.579407,03/06/2016 13:53:05
129.8996,30.778503,-25.738525,03/06/2016 13:53:05
124.44,31.739807,-28.019714,03/06/2016 13:53:05
118.499756,32.818604,-29.818726,03/06/2016 13:53:05
112.55951,33.898926,-30.839539,03/06/2016 13:53:05
106.13861,34.799194,-31.678772,03/06/2016 13:53:05
100.43945,35.639954,-32.218933,03/06/2016 13:53:05
95.8786,36.299133,-32.87964,03/06/2016 13:53:05
92.93976,36.839294,-32.398987,03/06/2016 13:53:05
91.378784,37.139893,-31.619263,03/06/2016 13:53:05
90.29999,37.61902,-31.019592,03/06/2016 13:53:05
89.51874,38.21869,-30.958557,03/06/2016 13:53:05
88.79852,38.519287,-31.019592,03/06/2016 13:53:06
88.73901,38.519287,-31.019592,03/06/2016 13:53:06
88.73901,38.459778,-31.259155,03/06/2016 13:53:06
88.619995,38.459778,-31.318665,03/06/2016 13:53:06
88.679504,38.519287,-31.259155,03/06/2016 13:53:06
88.91907,38.519287,-31.13861,03/06/2016 13:53:06
88.97858,38.21869,-30.899048,03/06/2016 13:53:06
89.09912,37.799072,-30.53894,03/06/2016 13:53:06
89.338684,37.61902,-30.479431,03/06/2016 13:53:06
89.279175,37.61902,-30.479431,03/06/2016 13:53:06
89.03961,37.85858,-30.358887,03/06/2016 13:53:06
88.97858,37.61902,-30.059814,03/06/2016 13:53:06
88.91907,37.139893,-30.239868,03/06/2016 13:53:06
88.49945,37.1994,-30.299377,03/06/2016 13:53:06
88.619995,37.438965,-30.479431,03/06/2016 13:53:07
88.97858,37.739563,-30.419922,03/06/2016 13:53:07
88.91907,38.09967,-30.178833,03/06/2016 13:53:07
88.85956,38.339233,-29.759216,03/06/2016 13:53:07
89.15863,38.398743,-29.579163,03/06/2016 13:53:07
89.45923,39.05945,-29.699707,03/06/2016 13:53:07
89.75983,39.718628,-29.699707,03/06/2016 13:53:07
90.3595,39.959717,-29.87976,03/06/2016 13:53:07
90.59906,40.13977,-29.93927,03/06/2016 13:53:07
90.89966,39.959717,-30.059814,03/06/2016 13:53:07
91.49933,39.839172,-30.178833,03/06/2016 13:53:07
92.27905,39.89868,-30.718994,03/06/2016 13:53:07
92.99927,40.319824,-31.019592,03/06/2016 13:53:07
93.359375,40.379333,-31.13861,03/06/2016 13:53:07
93.71948,40.499878,-31.13861,03/06/2016 13:53:07
93.77899,40.618896,-31.439209,03/06/2016 13:53:08
93.8385,40.919495,-31.498718,03/06/2016 13:53:08
93.65997,41.519165,-31.739807,03/06/2016 13:53:08
93.59894,41.93878,-31.858826,03/06/2016 13:53:08
93.47992,41.819763,-31.619263,03/06/2016 13:53:08
93.23883,41.519165,-31.619263,03/06/2016 13:53:08
93.359375,41.459656,-31.498718,03/06/2016 13:53:08
93.71948,41.33911,-31.13861,03/06/2016 13:53:08
94.25964,41.038513,-30.899048,03/06/2016 13:53:08
94.61975,40.859985,-30.778503,03/06/2016 13:53:08
95.339966,40.559387,-30.178833,03/06/2016 13:53:08
95.09888,40.559387,-29.93927,03/06/2016 13:53:08
94.799805,40.979004,-30.299377,03/06/2016 13:53:08
94.67926,41.038513,-30.479431,03/06/2016 13:53:08
94.37866,40.979004,-30.599976,03/06/2016 13:53:08
93.59894,41.038513,-30.958557,03/06/2016 13:53:09
93.11981,41.279602,-31.13861,03/06/2016 13:53:09
92.759705,41.33911,-31.079102,03/06/2016 13:53:09
92.33856,41.519165,-31.439209,03/06/2016 13:53:09
92.3996,41.459656,-31.799316,03/06/2016 13:53:09
92.3996,41.33911,-31.439209,03/06/2016 13:53:09
92.3996,41.459656,-31.199646,03/06/2016 13:53:09
92.3996,41.578674,-31.079102,03/06/2016 13:53:09
92.3996,41.459656,-30.958557,03/06/2016 13:53:09
92.21954,41.459656,-30.899048,03/06/2016 13:53:09
92.099,41.33911,-31.079102,03/06/2016 13:53:09
91.918945,41.459656,-30.958557,03/06/2016 13:53:09
91.859436,41.63971,-30.899048,03/06/2016 13:53:09
91.79993,41.63971,-30.839539,03/06/2016 13:53:09
91.73889,41.69922,-30.839539,03/06/2016 13:53:09
91.67938,41.758728,-30.899048,03/06/2016 13:53:10
91.859436,42.059326,-30.839539,03/06/2016 13:53:10
92.099,42.23938,-30.659485,03/06/2016 13:53:10
92.03949,42.419434,-30.53894,03/06/2016 13:53:10
91.918945,42.23938,-30.419922,03/06/2016 13:53:10
91.73889,42.059326,-30.239868,03/06/2016 13:53:10
91.79993,41.93878,-30.239868,03/06/2016 13:53:10
92.15851,41.758728,-30.119324,03/06/2016 13:53:10
92.57965,41.63971,-29.99878,03/06/2016 13:53:10
92.45911,41.459656,-29.99878,03/06/2016 13:53:10
92.57965,41.218567,-29.93927,03/06/2016 13:53:10
92.57965,41.159058,-29.93927,03/06/2016 13:53:10
92.87872,40.979004,-30.059814,03/06/2016 13:53:10
92.99927,40.979004,-30.119324,03/06/2016 13:53:10
92.93976,41.279602,-29.87976,03/06/2016 13:53:10
92.69867,41.63971,-29.93927,03/06/2016 13:53:11
92.33856,41.819763,-30.059814,03/06/2016 13:53:11
92.518616,41.879272,-29.99878,03/06/2016 13:53:11
92.3996,41.819763,-29.99878,03/06/2016 13:53:11
92.3996,41.758728,-29.99878,03/06/2016 13:53:11
92.3996,41.819763,-29.87976,03/06/2016 13:53:11
92.3996,41.519165,-29.87976,03/06/2016 13:53:11
92.518616,41.159058,-30.059814,03/06/2016 13:53:11
92.63916,40.859985,-29.93927,03/06/2016 13:53:11
92.759705,40.73944,-29.818726,03/06/2016 13:53:11
92.45911,40.559387,-29.699707,03/06/2016 13:53:11
92.15851,40.499878,-29.99878,03/06/2016 13:53:11
91.97998,40.438843,-30.119324,03/06/2016 13:53:11
91.67938,40.499878,-30.419922,03/06/2016 13:53:11
91.61987,40.67993,-30.53894,03/06/2016 13:53:11
91.55884,40.618896,-30.479431,03/06/2016 13:53:12
91.319275,40.618896,-30.599976,03/06/2016 13:53:12
91.378784,40.319824,-30.718994,03/06/2016 13:53:12
91.319275,40.25879,-30.778503,03/06/2016 13:53:12
91.319275,40.559387,-30.778503,03/06/2016 13:53:12
91.319275,40.79895,-30.718994,03/06/2016 13:53:12
91.01868,40.67993,-30.659485,03/06/2016 13:53:12
90.65857,40.73944,-30.53894,03/06/2016 13:53:12
90.29999,41.09955,-30.718994,03/06/2016 13:53:12
89.93988,41.218567,-30.899048,03/06/2016 13:53:12
89.338684,41.578674,-30.958557,03/06/2016 13:53:12
88.91907,41.819763,-31.13861,03/06/2016 13:53:12
88.73901,41.69922,-31.079102,03/06/2016 13:53:12
88.49945,41.63971,-31.199646,03/06/2016 13:53:12
88.0188,42.059326,-31.318665,03/06/2016 13:53:12
88.0188,42.17987,-31.678772,03/06/2016 13:53:13
87.65869,42.23938,-31.97937,03/06/2016 13:53:13
87.59918,42.478943,-32.398987,03/06/2016 13:53:13
87.47864,42.419434,-32.818604,03/06/2016 13:53:13
87.179565,42.419434,-33.17871,03/06/2016 13:53:13
86.639404,42.419434,-33.47931,03/06/2016 13:53:13
86.39984,42.478943,-33.599854,03/06/2016 13:53:13
86.2793,42.23938,-33.358765,03/06/2016 13:53:13
85.9787,42.17987,-33.4198,03/06/2016 13:53:13
86.039734,41.999817,-33.17871,03/06/2016 13:53:13
85.85968,41.459656,-32.759094,03/06/2016 13:53:13
85.55908,41.159058,-32.57904,03/06/2016 13:53:13
85.67963,40.979004,-32.218933,03/06/2016 13:53:13
85.61859,40.73944,-31.858826,03/06/2016 13:53:13
85.55908,40.73944,-31.318665,03/06/2016 13:53:13
85.49957,40.979004,-31.318665,03/06/2016 13:53:14
84.95941,41.09955,-31.019592,03/06/2016 13:53:14
84.11865,41.459656,-31.13861,03/06/2016 13:53:14
83.63953,41.999817,-30.899048,03/06/2016 13:53:14
83.39996,42.29889,-30.659485,03/06/2016 13:53:14
82.91931,42.539978,-30.599976,03/06/2016 13:53:14
82.61871,42.83905,-30.718994,03/06/2016 13:53:14
82.258606,42.89856,-30.839539,03/06/2016 13:53:14
82.258606,42.658997,-30.899048,03/06/2016 13:53:14
82.61871,42.599487,-30.899048,03/06/2016 13:53:14
82.8598,42.23938,-30.778503,03/06/2016 13:53:14
82.73926,42.29889,-30.839539,03/06/2016 13:53:14
82.73926,42.23938,-30.718994,03/06/2016 13:53:14
82.91931,42.118835,-30.659485,03/06/2016 13:53:14
83.039856,41.879272,-30.778503,03/06/2016 13:53:15
83.21991,41.63971,-30.839539,03/06/2016 13:53:15
83.33893,41.459656,-30.659485,03/06/2016 13:53:15
83.33893,41.33911,-30.299377,03/06/2016 13:53:15
83.699036,40.979004,-30.059814,03/06/2016 13:53:15
84.05914,40.499878,-29.638672,03/06/2016 13:53:15
84.35974,40.19928,-29.579163,03/06/2016 13:53:15
84.539795,39.89868,-29.219055,03/06/2016 13:53:15
84.77936,40.019226,-28.619385,03/06/2016 13:53:15
84.71985,40.13977,-28.138733,03/06/2016 13:53:15
85.01892,40.19928,-27.83966,03/06/2016 13:53:15
85.139465,40.19928,-27.83966,03/06/2016 13:53:15
85.139465,40.319824,-27.778625,03/06/2016 13:53:15
85.31952,40.438843,-27.778625,03/06/2016 13:53:15
85.139465,40.67993,-27.418518,03/06/2016 13:53:15
85.37903,40.919495,-27.539063,03/06/2016 13:53:16
85.31952,40.979004,-27.719116,03/06/2016 13:53:16
85.43854,41.038513,-27.83966,03/06/2016 13:53:16
85.01892,41.218567,-28.019714,03/06/2016 13:53:16
84.83887,41.519165,-27.95868,03/06/2016 13:53:16
84.71985,41.93878,-27.95868,03/06/2016 13:53:16
84.41925,42.359924,-28.199768,03/06/2016 13:53:16
84.41925,42.658997,-28.318787,03/06/2016 13:53:16
83.87909,42.89856,-28.379822,03/06/2016 13:53:16
83.39996,43.078613,-28.559875,03/06/2016 13:53:16
83.158875,43.319702,-28.979492,03/06/2016 13:53:16
82.91931,43.618774,-29.09851,03/06/2016 13:53:16
82.67975,43.73932,-29.519653,03/06/2016 13:53:16
82.61871,43.79883,-29.759216,03/06/2016 13:53:16
82.43866,43.559265,-30.059814,03/06/2016 13:53:16
82.1991,43.618774,-30.358887,03/06/2016 13:53:17
82.01904,43.559265,-30.718994,03/06/2016 13:53:17
81.95953,43.499756,-30.718994,03/06/2016 13:53:17
81.8985,43.319702,-30.599976,03/06/2016 13:53:17
81.8985,42.89856,-30.718994,03/06/2016 13:53:17
81.83899,42.599487,-30.419922,03/06/2016 13:53:17
81.47888,42.359924,-30.358887,03/06/2016 13:53:17
81.23932,42.29889,-29.93927,03/06/2016 13:53:17
81.118774,42.17987,-29.759216,03/06/2016 13:53:17
80.999756,42.17987,-29.638672,03/06/2016 13:53:17
80.69916,42.118835,-29.399109,03/06/2016 13:53:17
80.69916,41.879272,-29.09851,03/06/2016 13:53:17
80.57861,41.879272,-29.039001,03/06/2016 13:53:17
80.63965,41.63971,-28.858948,03/06/2016 13:53:17
81.059265,41.459656,-28.559875,03/06/2016 13:53:17
81.29883,41.159058,-28.379822,03/06/2016 13:53:18
81.47888,40.618896,-27.778625,03/06/2016 13:53:18
81.71997,40.25879,-27.059937,03/06/2016 13:53:18
81.95953,40.13977,-27.059937,03/06/2016 13:53:18
81.8985,40.25879,-26.939392,03/06/2016 13:53:18
82.01904,40.19928,-26.278687,03/06/2016 13:53:18
82.258606,40.379333,-26.159668,03/06/2016 13:53:18
82.37915,40.319824,-25.679016,03/06/2016 13:53:18
82.258606,40.559387,-25.559998,03/06/2016 13:53:18
82.13959,40.979004,-25.79956,03/06/2016 13:53:18
81.8985,41.279602,-26.039124,03/06/2016 13:53:18
81.83899,41.519165,-25.85907,03/06/2016 13:53:18
81.59943,41.758728,-25.498962,03/06/2016 13:53:18
81.35986,41.999817,-25.79956,03/06/2016 13:53:18
80.999756,41.819763,-25.79956,03/06/2016 13:53:18
80.33905,41.999817,-26.039124,03/06/2016 13:53:19
80.159,41.819763,-26.219177,03/06/2016 13:53:19
80.09949,41.69922,-26.339722,03/06/2016 13:53:19
80.159,41.69922,-26.579285,03/06/2016 13:53:19
79.97894,41.459656,-26.998901,03/06/2016 13:53:19
80.159,41.218567,-27.479553,03/06/2016 13:53:19
79.859924,41.038513,-27.598572,03/06/2016 13:53:19
79.43878,41.218567,-28.079224,03/06/2016 13:53:19
79.19922,41.33911,-28.559875,03/06/2016 13:53:19
78.89862,41.63971,-28.73993,03/06/2016 13:53:19
78.83911,41.879272,-29.039001,03/06/2016 13:53:19
78.479004,41.819763,-29.278564,03/06/2016 13:53:19
78.479004,41.999817,-29.278564,03/06/2016 13:53:19
78.29895,42.29889,-29.399109,03/06/2016 13:53:19
78.29895,42.658997,-29.458618,03/06/2016 13:53:19
78.59955,42.89856,-29.159546,03/06/2016 13:53:20
78.83911,43.078613,-29.159546,03/06/2016 13:53:20
79.078674,43.078613,-29.278564,03/06/2016 13:53:20
79.13971,42.83905,-29.278564,03/06/2016 13:53:20
79.43878,42.77954,-29.219055,03/06/2016 13:53:20
79.79889,42.539978,-29.219055,03/06/2016 13:53:20
80.218506,42.359924,-28.858948,03/06/2016 13:53:20
80.87921,41.999817,-28.559875,03/06/2016 13:53:20
81.29883,41.63971,-28.439331,03/06/2016 13:53:20
81.59943,41.69922,-28.019714,03/06/2016 13:53:20
81.8985,42.059326,-27.539063,03/06/2016 13:53:20
82.01904,42.29889,-27.23999,03/06/2016 13:53:20
81.77948,42.718506,-26.998901,03/06/2016 13:53:20
81.35986,43.258667,-27.059937,03/06/2016 13:53:20
80.93872,43.43872,-27.178955,03/06/2016 13:53:20
80.459595,43.73932,-27.479553,03/06/2016 13:53:21
79.97894,44.158936,-27.719116,03/06/2016 13:53:21
79.79889,44.33899,-27.89917,03/06/2016 13:53:21
79.67987,44.33899,-28.259277,03/06/2016 13:53:21
79.49982,44.639587,-28.379822,03/06/2016 13:53:21
79.79889,44.578552,-28.318787,03/06/2016 13:53:21
79.97894,44.459534,-28.019714,03/06/2016 13:53:21
80.27954,44.459534,-27.83966,03/06/2016 13:53:21
80.57861,44.459534,-27.539063,03/06/2016 13:53:21
80.69916,44.27948,-27.359009,03/06/2016 13:53:21
80.999756,44.21997,-27.359009,03/06/2016 13:53:21
81.17981,44.21997,-27.178955,03/06/2016 13:53:21
81.47888,44.21997,-26.939392,03/06/2016 13:53:21
81.53992,44.21997,-26.939392,03/06/2016 13:53:21
81.83899,44.099426,-26.818848,03/06/2016 13:53:21
81.95953,44.21997,-26.939392,03/06/2016 13:53:22
82.13959,44.33899,-27.178955,03/06/2016 13:53:22
82.43866,44.519043,-27.178955,03/06/2016 13:53:22
82.43866,44.519043,-27.23999,03/06/2016 13:53:22
82.499695,44.519043,-27.539063,03/06/2016 13:53:22
82.43866,44.459534,-27.89917,03/06/2016 13:53:22
82.67975,44.578552,-28.079224,03/06/2016 13:53:22
82.67975,44.578552,-28.259277,03/06/2016 13:53:22
82.79877,44.578552,-28.318787,03/06/2016 13:53:22
82.67975,44.459534,-28.318787,03/06/2016 13:53:22
82.43866,44.33899,-28.379822,03/06/2016 13:53:22
82.01904,44.699097,-28.318787,03/06/2016 13:53:22
81.71997,44.699097,-28.138733,03/06/2016 13:53:22
81.658936,44.639587,-28.019714,03/06/2016 13:53:22
81.29883,44.459534,-27.95868,03/06/2016 13:53:22
80.999756,44.459534,-28.138733,03/06/2016 13:53:23
80.69916,44.519043,-28.199768,03/06/2016 13:53:23
80.519104,44.639587,-28.318787,03/06/2016 13:53:23
80.63965,44.758606,-28.49884,03/06/2016 13:53:23
80.69916,44.459534,-28.619385,03/06/2016 13:53:23
80.69916,44.21997,-28.678894,03/06/2016 13:53:23
80.459595,44.158936,-28.73993,03/06/2016 13:53:23
80.519104,44.039917,-28.678894,03/06/2016 13:53:23
80.519104,43.919373,-28.559875,03/06/2016 13:53:23
80.63965,43.79883,-28.318787,03/06/2016 13:53:23
80.69916,43.499756,-28.138733,03/06/2016 13:53:23
80.63965,43.319702,-28.019714,03/06/2016 13:53:23
80.69916,43.199158,-27.778625,03/06/2016 13:53:23
80.69916,43.37921,-27.659607,03/06/2016 13:53:23
80.87921,43.199158,-27.418518,03/06/2016 13:53:23
80.8197,43.078613,-27.479553,03/06/2016 13:53:24
80.93872,43.078613,-27.359009,03/06/2016 13:53:24
81.059265,43.019104,-27.178955,03/06/2016 13:53:24
81.29883,43.078613,-27.2995,03/06/2016 13:53:24
81.83899,42.959595,-26.998901,03/06/2016 13:53:24
82.258606,42.959595,-26.879883,03/06/2016 13:53:24
83.158875,42.959595,-26.759338,03/06/2016 13:53:24
83.63953,43.319702,-26.638794,03/06/2016 13:53:24
84.11865,43.67981,-26.339722,03/06/2016 13:53:24
84.539795,43.97888,-26.579285,03/06/2016 13:53:24
84.539795,44.27948,-26.69983,03/06/2016 13:53:24
84.47876,44.639587,-26.579285,03/06/2016 13:53:24
83.9386,45.059204,-26.638794,03/06/2016 13:53:24
83.57849,45.239258,-26.759338,03/06/2016 13:53:24
83.039856,45.359802,-26.879883,03/06/2016 13:53:25
82.43866,45.298767,-26.939392,03/06/2016 13:53:25
81.658936,45.059204,-26.998901,03/06/2016 13:53:25
81.23932,44.81964,-26.69983,03/06/2016 13:53:25
81.059265,44.3985,-26.399231,03/06/2016 13:53:25
80.999756,43.919373,-26.159668,03/06/2016 13:53:25
81.118774,43.618774,-25.979614,03/06/2016 13:53:25
81.35986,43.199158,-25.85907,03/06/2016 13:53:25
81.35986,42.959595,-25.498962,03/06/2016 13:53:25
81.77948,42.718506,-25.379944,03/06/2016 13:53:25
82.499695,42.599487,-25.19989,03/06/2016 13:53:25
82.79877,42.419434,-25.318909,03/06/2016 13:53:25
83.099365,42.478943,-25.498962,03/06/2016 13:53:25
83.21991,42.478943,-25.559998,03/06/2016 13:53:25
83.51898,42.478943,-25.318909,03/06/2016 13:53:25
83.63953,42.658997,-25.2594,03/06/2016 13:53:26
83.87909,42.83905,-25.439453,03/06/2016 13:53:26
83.9386,42.89856,-25.619507,03/06/2016 13:53:26
83.99963,42.959595,-25.679016,03/06/2016 13:53:26
83.81958,43.019104,-25.619507,03/06/2016 13:53:26
83.758545,43.319702,-25.619507,03/06/2016 13:53:26
83.699036,43.67981,-25.85907,03/06/2016 13:53:26
83.51898,44.099426,-26.339722,03/06/2016 13:53:26
83.45947,44.3985,-26.399231,03/06/2016 13:53:26
83.27942,44.459534,-26.818848,03/06/2016 13:53:26
83.158875,44.87915,-26.818848,03/06/2016 13:53:26
82.79877,45.298767,-27.178955,03/06/2016 13:53:26
82.91931,45.71991,-27.359009,03/06/2016 13:53:26
82.67975,45.899963,-27.479553,03/06/2016 13:53:26
82.43866,46.07849,-27.479553,03/06/2016 13:53:26
82.37915,46.199036,-27.539063,03/06/2016 13:53:27
82.07855,46.07849,-27.598572,03/06/2016 13:53:27
81.77948,46.499634,-27.479553,03/06/2016 13:53:27
81.53992,46.559143,-27.418518,03/06/2016 13:53:27
81.17981,46.559143,-27.598572,03/06/2016 13:53:27
80.93872,46.559143,-27.418518,03/06/2016 13:53:27
80.75867,46.4386,-27.539063,03/06/2016 13:53:27
80.39856,46.258545,-27.659607,03/06/2016 13:53:27
80.03998,46.31958,-27.659607,03/06/2016 13:53:27
79.97894,46.31958,-27.95868,03/06/2016 13:53:27
80.27954,45.959473,-27.95868,03/06/2016 13:53:27
80.27954,45.539856,-27.95868,03/06/2016 13:53:27
80.63965,45.359802,-27.598572,03/06/2016 13:53:27
80.69916,45.239258,-27.95868,03/06/2016 13:53:27
79.97894,44.81964,-28.439331,03/06/2016 13:53:27
79.859924,44.639587,-29.039001,03/06/2016 13:53:28
79.618835,44.099426,-29.399109,03/06/2016 13:53:28
78.83911,43.919373,-29.699707,03/06/2016 13:53:28
78.1189,43.67981,-30.178833,03/06/2016 13:53:28
77.45972,43.499756,-30.599976,03/06/2016 13:53:28
76.379395,43.559265,-31.13861,03/06/2016 13:53:28
75.59967,43.67981,-31.199646,03/06/2016 13:53:28
75.71869,43.97888,-31.079102,03/06/2016 13:53:28
75.29907,44.33899,-30.899048,03/06/2016 13:53:28
74.6994,45.059204,-31.079102,03/06/2016 13:53:28
74.45984,45.83893,-31.439209,03/06/2016 13:53:28
74.0387,46.739197,-31.3797,03/06/2016 13:53:28
73.61908,47.87903,-31.739807,03/06/2016 13:53:28
73.25897,48.239136,-31.91986,03/06/2016 13:53:28
73.13995,48.599243,-32.099915,03/06/2016 13:53:28
72.9599,49.01886,-32.218933,03/06/2016 13:53:29
73.13995,49.01886,-31.97937,03/06/2016 13:53:29
73.55957,48.658752,-31.91986,03/06/2016 13:53:29
74.21875,48.059082,-31.439209,03/06/2016 13:53:29
74.57886,47.399902,-31.439209,03/06/2016 13:53:29
75.11902,46.679688,-31.199646,03/06/2016 13:53:29
75.71869,46.31958,-31.079102,03/06/2016 13:53:29
76.0788,45.83893,-30.958557,03/06/2016 13:53:29
76.49994,45.298767,-30.958557,03/06/2016 13:53:29
76.379395,45.41931,-31.019592,03/06/2016 13:53:29
