-0.11441374,-0.01996088,0.075288296,05/22/2016 09:34:37
0.030758977,-0.096328735,0.10864353,05/22/2016 09:34:37
0.20254374,-0.2773366,0.3903079,05/22/2016 09:34:37
0.3399645,-0.025126934,-0.04543066,05/22/2016 09:34:37
0.23575175,0.06157112,-0.11203098,05/22/2016 09:34:37
0.017529845,0.03154087,-0.17639685,05/22/2016 09:34:37
0.024367929,0.04611063,-0.17043543,05/22/2016 09:34:38
-0.10278416,-0.24129438,0.6395407,05/22/2016 09:34:38
0.019620895,0.0153336525,-0.14315748,05/22/2016 09:34:38
-0.17452264,0.056255817,-0.3011856,05/22/2016 09:34:38
0.19836152,0.2243805,0.1500802,05/22/2016 09:34:38
0.054959655,-0.04762125,0.467319,05/22/2016 09:34:38
-0.09506011,-0.10926819,-0.09539127,05/22/2016 09:34:38
0.05972421,0.113529205,-0.53503036,05/22/2016 09:34:38
0.06441617,0.028881073,-0.10294247,05/22/2016 09:34:38
0.07544422,0.026957512,-0.09581709,05/22/2016 09:34:38
0.014871478,0.060596943,0.18630552,05/22/2016 09:34:38
0.07120943,0.24082804,0.084877014,05/22/2016 09:34:38
-0.19168591,-0.016069412,0.49611187,05/22/2016 09:34:38
-0.09587014,0.04785824,0.16238832,05/22/2016 09:34:38
0.19681549,0.028728485,-0.1269145,05/22/2016 09:34:38
-0.3507483,0.02762127,-0.30732727,05/22/2016 09:34:39
-0.49031293,0.019702435,-0.5529828,05/22/2016 09:34:39
-0.065227866,0.06339121,-0.17417145,05/22/2016 09:34:39
-0.057721734,0.069885254,-0.16501474,05/22/2016 09:34:39
-0.19381881,-0.22158098,0.5961776,05/22/2016 09:34:39
-0.10062814,-0.03905487,-0.10157442,05/22/2016 09:34:39
-0.046030045,0.041118145,-0.44125557,05/22/2016 09:34:39
-0.12925708,-0.034859657,-0.007953644,05/22/2016 09:34:39
0.06637871,0.19315863,-0.21060753,05/22/2016 09:34:39
-0.27696586,0.20957422,-0.4723916,05/22/2016 09:34:39
-0.19712669,-0.23460245,0.37880754,05/22/2016 09:34:39
0.075283706,0.07219505,-0.42813444,05/22/2016 09:34:39
-0.41814327,0.0355525,0.70897484,05/22/2016 09:34:39
-0.4193951,0.07905531,0.666523,05/22/2016 09:34:39
0.23453414,0.038619995,0.14766264,05/22/2016 09:34:39
0.11995423,-0.24330807,0.6798129,05/22/2016 09:34:40
-0.03369069,-0.4287734,0.37268543,05/22/2016 09:34:40
0.051983416,-0.35780096,-0.3964448,05/22/2016 09:34:40
-0.46765602,-0.34575653,-0.23126173,05/22/2016 09:34:40
-0.32976937,-0.090224266,0.39578104,05/22/2016 09:34:40
-0.10742557,-0.056943893,0.59534025,05/22/2016 09:34:40
0.049724698,-0.21991205,-0.07970142,05/22/2016 09:34:40
0.0397892,-0.24736977,-0.053934097,05/22/2016 09:34:40
-0.15963769,-0.3397889,-0.14589357,05/22/2016 09:34:40
-0.121540785,-0.08319187,-0.6035571,05/22/2016 09:34:40
0.11722326,-0.014431477,0.4348731,05/22/2016 09:34:40
0.012243032,0.15569115,0.05839777,05/22/2016 09:34:40
-0.20853889,-0.0030608177,0.14225006,05/22/2016 09:34:40
-0.14772534,-0.23426199,0.045419693,05/22/2016 09:34:40
0.26317203,-0.12202644,-0.2062149,05/22/2016 09:34:40
0.27288508,-0.07161045,0.113164425,05/22/2016 09:34:41
0.04496205,-0.032405376,0.4412403,05/22/2016 09:34:41
-0.013980627,-0.029093742,0.44594002,05/22/2016 09:34:41
-0.16764092,-0.043638706,0.44501305,05/22/2016 09:34:41
-0.25385177,0.03017807,-0.69618225,05/22/2016 09:34:41
-0.20049858,-0.20295382,0.12333584,05/22/2016 09:34:41
1.0014112,0.029483795,0.22563839,05/22/2016 09:34:41
0.8633883,0.5492768,-0.885962,05/22/2016 09:34:41
0.4506364,0.060708523,0.3241868,05/22/2016 09:34:41
-0.31148195,0.3158388,-0.30016804,05/22/2016 09:34:41
0.5853963,0.08583355,0.3088622,05/22/2016 09:34:41
0.17685366,0.13175869,0.5086684,05/22/2016 09:34:41
-0.6695647,-0.1257739,-0.7905407,05/22/2016 09:34:41
-1.4479585,-0.109502316,3.4165864,05/22/2016 09:34:41
0.5075135,-0.12859249,-1.6185393,05/22/2016 09:34:41
1.8077493,0.076684,-0.47198105,05/22/2016 09:34:42
0.75643206,0.046710968,1.0901957,05/22/2016 09:34:42
0.31290197,0.4245088,-1.7804837,05/22/2016 09:34:42
-0.12621737,-0.03725958,-0.2736721,05/22/2016 09:34:42
-2.9309196,0.30189323,-2.7648873,05/22/2016 09:34:42
-2.202795,0.5156882,-2.9716454,05/22/2016 09:34:42
2.0553179,0.7395878,-0.31205273,05/22/2016 09:34:42
0.82430804,0.41157317,-1.8313298,05/22/2016 09:34:42
-0.81469953,-0.3326614,-1.5416894,05/22/2016 09:34:42
2.0236635,0.07700384,-2.212411,05/22/2016 09:34:42
0.65955544,-1.5995128,5.649398,05/22/2016 09:34:42
0.52511525,-1.4393619,5.5747333,05/22/2016 09:34:42
-1.6068594,1.7831556,-3.3768702,05/22/2016 09:34:42
-1.6717448,-0.50263476,-0.39619112,05/22/2016 09:34:42
-0.9917455,-0.2538408,-0.6069355,05/22/2016 09:34:42
-0.47124386,-0.27554822,-2.8183975,05/22/2016 09:34:43
0.009153053,0.044466376,-2.8535347,05/22/2016 09:34:43
-0.37173706,0.45965147,-2.3634968,05/22/2016 09:34:43
-2.1098084,-0.85674906,8.688145,05/22/2016 09:34:43
-1.2944167,-1.4545674,-4.519962,05/22/2016 09:34:43
3.0606174,2.571305,-1.8393593,05/22/2016 09:34:43
-0.67763835,0.42048144,1.3462739,05/22/2016 09:34:43
-1.3503113,0.13587904,0.09777212,05/22/2016 09:34:43
-0.16635525,0.74399495,0.07039213,05/22/2016 09:34:43
-0.15521318,0.5880041,-0.7391529,05/22/2016 09:34:43
-0.18029064,0.65200377,-0.74416876,05/22/2016 09:34:43
0.2636913,0.86825657,-0.8463378,05/22/2016 09:34:43
-0.9132381,0.24597001,0.8626132,05/22/2016 09:34:43
0.01718539,0.5676577,0.04661417,05/22/2016 09:34:43
0.06508523,0.3465917,-0.79555607,05/22/2016 09:34:43
-0.03529471,0.24012542,-0.38774395,05/22/2016 09:34:44
0.0034610033,0.55621696,0.48937654,05/22/2016 09:34:44
-0.88843876,0.26201224,-0.15945053,05/22/2016 09:34:44
-0.051743925,0.095169544,0.62131166,05/22/2016 09:34:44
0.6559671,0.5620141,-0.39384317,05/22/2016 09:34:44
0.6588689,0.55779123,-0.38987017,05/22/2016 09:34:44
-1.315497,-0.20770478,-1.9873271,05/22/2016 09:34:44
-0.5507349,1.1179886,1.5033593,05/22/2016 09:34:44
-1.2826099,0.024096489,-0.90322447,05/22/2016 09:34:44
0.71921223,1.2278557E-4,-0.7531247,05/22/2016 09:34:44
2.4262395,1.3283029,1.2794986,05/22/2016 09:34:44
-1.7548296,-0.4024167,0.10728645,05/22/2016 09:34:44
-1.3739433,0.5461099,-0.28418875,05/22/2016 09:34:44
-0.49219438,0.90267897,0.029250622,05/22/2016 09:34:44
-0.54002607,0.8268013,0.05111265,05/22/2016 09:34:44
0.2683922,-0.65669036,-1.2554531,05/22/2016 09:34:45
2.584688,1.4972312,0.016949654,05/22/2016 09:34:45
-0.96971476,-0.026860237,0.4658847,05/22/2016 09:34:45
-1.8132951,-0.004057646,1.1255069,05/22/2016 09:34:45
-1.6671679,1.0345731,-0.28553534,05/22/2016 09:34:45
-0.40520594,-0.04707551,-1.9976525,05/22/2016 09:34:45
0.66681594,-0.18783426,-0.7126889,05/22/2016 09:34:45
1.0896659,1.0606508,0.8960171,05/22/2016 09:34:45
1.0741184,1.0764976,0.87069273,05/22/2016 09:34:45
-0.7653212,0.40805387,-0.793334,05/22/2016 09:34:45
-1.7569544,0.25534678,-0.5674696,05/22/2016 09:34:45
-0.27797103,0.9495554,0.8760004,05/22/2016 09:34:45
-0.20977888,0.67453027,-1.5721693,05/22/2016 09:34:45
0.3124435,-0.14217019,0.5999727,05/22/2016 09:34:45
0.19969207,0.447515,-0.40808153,05/22/2016 09:34:45
-0.4773451,0.48210335,0.3056383,05/22/2016 09:34:46
-0.7491105,0.71729445,0.62297726,05/22/2016 09:34:46
-0.7486985,0.65045834,0.6311903,05/22/2016 09:34:46
0.72838426,0.7016945,-1.0388489,05/22/2016 09:34:46
-1.4624295,0.70352054,2.9574313,05/22/2016 09:34:46
-2.497092,-0.41634393,-0.41662455,05/22/2016 09:34:46
0.47324327,-0.594825,-5.0958905,05/22/2016 09:34:46
5.430172,0.56280684,-2.4804454,05/22/2016 09:34:46
1.0639068,0.2197411,1.2638621,05/22/2016 09:34:46
-2.333294,0.07886791,0.13682747,05/22/2016 09:34:46
-3.0263782,0.465966,0.35629177,05/22/2016 09:34:46
0.6645706,1.9628735,-2.265469,05/22/2016 09:34:46
0.5967444,1.9925146,-2.252674,05/22/2016 09:34:46
1.0304623,0.72066855,0.797246,05/22/2016 09:34:46
-0.20854586,0.46227074,2.0467272,05/22/2016 09:34:46
0.16413376,0.4080832,-1.8537316,05/22/2016 09:34:47
-0.8671348,0.058058262,-0.43197107,05/22/2016 09:34:47
1.521765,0.13110065,-0.817461,05/22/2016 09:34:47
-0.612143,0.12309289,1.2983475,05/22/2016 09:34:47
0.7353473,0.25084043,-0.38167953,05/22/2016 09:34:47
-1.0820944,0.98918915,0.24330807,05/22/2016 09:34:47
-1.0639429,0.9451213,0.2500682,05/22/2016 09:34:47
0.926654,0.23929262,-0.49863815,05/22/2016 09:34:47
-0.057200827,0.36003757,-0.88613224,05/22/2016 09:34:47
-0.024731606,0.58501077,0.501986,05/22/2016 09:34:47
0.42169386,0.20843434,-0.6763344,05/22/2016 09:34:47
1.0064068,0.26009154,1.2768435,05/22/2016 09:34:47
2.4109578,-0.17144537,-0.6293459,05/22/2016 09:34:47
1.2605839,0.7053485,1.2495279,05/22/2016 09:34:47
-0.78912646,-0.6433296,0.21569204,05/22/2016 09:34:48
-1.3340405,0.68709207,-2.046084,05/22/2016 09:34:48
-1.3126541,0.57404757,-1.9683046,05/22/2016 09:34:48
0.79389936,-0.16986918,-0.5824146,05/22/2016 09:34:48
0.98005205,-0.025243044,-1.9358869,05/22/2016 09:34:48
1.273803,0.27770686,0.8180771,05/22/2016 09:34:48
1.0032872,-0.09069157,0.32929993,05/22/2016 09:34:48
0.52473134,0.61009836,1.5495887,05/22/2016 09:34:48
-0.8976817,-0.6232352,0.3986907,05/22/2016 09:34:48
-0.11757152,0.15255404,-0.78056526,05/22/2016 09:34:48
0.78009194,5.071163E-4,-1.59307,05/22/2016 09:34:48
0.7651235,0.025462627,-1.5776114,05/22/2016 09:34:48
0.56485,-0.12911987,0.39054155,05/22/2016 09:34:48
0.6369677,0.09877467,-0.12620926,05/22/2016 09:34:48
-0.32904667,0.31729102,0.9706249,05/22/2016 09:34:48
0.5567191,-0.23683405,-0.43880558,05/22/2016 09:34:48
-0.29960406,0.19926953,0.25992012,05/22/2016 09:34:49
0.8267099,0.02017355,0.1826582,05/22/2016 09:34:49
-0.19731975,-0.0400784,-0.50448895,05/22/2016 09:34:49
-1.1309092,0.37280035,1.1462455,05/22/2016 09:34:49
-1.1422764,0.34601426,1.1372919,05/22/2016 09:34:49
1.6208646,-0.20384192,-1.3545628,05/22/2016 09:34:49
1.3941963,0.14773607,-0.19105959,05/22/2016 09:34:49
1.000792,-0.49187493,0.830513,05/22/2016 09:34:49
-1.3771913,0.18276024,-0.23710632,05/22/2016 09:34:49
2.0072978,-0.1842699,0.2529769,05/22/2016 09:34:49
0.8903891,-0.52637315,-0.6849046,05/22/2016 09:34:49
1.2590835,0.25973225,1.6773801,05/22/2016 09:34:49
0.6587197,0.13185835,-0.6291642,05/22/2016 09:34:49
-0.62643015,0.45760822,3.0866413,05/22/2016 09:34:49
-0.56243795,0.37098002,3.067875,05/22/2016 09:34:49
-0.6183211,-0.39956856,-2.0150242,05/22/2016 09:34:50
-0.8140057,0.22016525,1.4315262,05/22/2016 09:34:50
0.6497814,-0.6894934,-1.7681837,05/22/2016 09:34:50
-0.7257233,-0.0150773525,0.08248472,05/22/2016 09:34:50
0.9136156,-0.27759457,-0.6400757,05/22/2016 09:34:50
0.31040764,0.46664286,-0.97066975,05/22/2016 09:34:50
0.68763804,-0.24741554,2.1044874,05/22/2016 09:34:50
1.3105389,0.01907444,-0.23194742,05/22/2016 09:34:50
1.283172,0.05803585,-0.24543095,05/22/2016 09:34:50
-0.40828633,0.36392117,2.4749804,05/22/2016 09:34:50
1.0613468,-0.09717369,-0.13343477,05/22/2016 09:34:50
-0.5332822,0.722106,-0.511045,05/22/2016 09:34:50
-0.014393985,-0.89142966,-1.3890834,05/22/2016 09:34:50
0.20961171,0.54400563,1.4549761,05/22/2016 09:34:50
0.064418554,-0.6678808,-0.26908207,05/22/2016 09:34:50
-0.3485002,-0.09077048,-1.6242695,05/22/2016 09:34:51
-0.596162,-0.03278351,1.8321629,05/22/2016 09:34:51
-2.3635597,-1.0240769,-0.7683587,05/22/2016 09:34:51
-2.289315,-1.116863,-0.7052798,05/22/2016 09:34:51
-0.3126585,0.4046738,0.40856075,05/22/2016 09:34:51
-0.78596324,0.7279272,1.3173323,05/22/2016 09:34:51
-0.59037524,0.08216238,-2.6416306,05/22/2016 09:34:51
0.2769579,-0.74770546,-1.1096792,05/22/2016 09:34:51
1.042556,-0.046492815,0.14537144,05/22/2016 09:34:51
0.18770523,-1.1616673,0.63063526,05/22/2016 09:34:51
-1.8554597,-0.16369939,0.8825221,05/22/2016 09:34:51
-1.2954366,0.3745134,0.17647696,05/22/2016 09:34:51
-1.2610123,0.25595784,0.22205496,05/22/2016 09:34:51
-0.42981094,0.12353444,-0.74801636,05/22/2016 09:34:51
-0.09621431,1.0924516,0.63469505,05/22/2016 09:34:51
-1.5672915,0.56991696,0.038143158,05/22/2016 09:34:52
-1.7660494,-0.2587738,-0.2407031,05/22/2016 09:34:52
-2.1962547,0.59887004,1.7261786,05/22/2016 09:34:52
1.1262583,-1.5769298,-3.532466,05/22/2016 09:34:52
0.9957839,-1.6029983,-3.448627,05/22/2016 09:34:52
-0.50292915,-0.31770372,-2.0895967,05/22/2016 09:34:52
4.736717,0.11979747,-0.45614338,05/22/2016 09:34:52
4.750019,0.15555143,-0.46781254,05/22/2016 09:34:52
0.15961543,-1.3113813,1.2993827,05/22/2016 09:34:52
-0.6440364,0.36768532,3.1749015,05/22/2016 09:34:52
-2.3555787,0.8651149,0.19027805,05/22/2016 09:34:52
-2.5408692,-0.48679137,-0.67294216,05/22/2016 09:34:52
2.1576731,-0.11609793,0.4972911,05/22/2016 09:34:52
0.9330651,-0.61618924,2.147262,05/22/2016 09:34:52
-1.4841639,-1.6327527,-1.0829949,05/22/2016 09:34:52
-0.9519672,-2.5944085,-0.9564371,05/22/2016 09:34:53
-1.0092525,-2.6483603,2.5570927,05/22/2016 09:34:53
-1.044894,-2.7922094,2.5826955,05/22/2016 09:34:53
-0.721632,-1.2454276,-0.03225279,05/22/2016 09:34:53
0.52009284,-0.12874937,1.6807137,05/22/2016 09:34:53
-0.8052519,0.74247766,-0.12870502,05/22/2016 09:34:53
-2.7517748,-1.4181495,-1.7316165,05/22/2016 09:34:53
2.5404732,0.4657235,1.1100082,05/22/2016 09:34:53
0.73733175,-1.1514235,2.745009,05/22/2016 09:34:53
-1.1572497,-1.8102958,-1.6783609,05/22/2016 09:34:53
-2.0756187,-2.332768,1.3239708,05/22/2016 09:34:53
-2.0277333,-2.2622135,1.2913203,05/22/2016 09:34:53
-0.08994028,-1.9199569,-0.48529768,05/22/2016 09:34:53
0.25835162,-1.4850292,1.544735,05/22/2016 09:34:53
-0.4842622,-1.4848757,-0.6585703,05/22/2016 09:34:53
-1.8759662,-1.2377436,1.2367277,05/22/2016 09:34:54
-1.412995,-0.66659355,-0.0063681602,05/22/2016 09:34:54
0.0029218644,-1.9416752,-2.4321265,05/22/2016 09:34:54
0.71156925,-1.8945415,2.5135703,05/22/2016 09:34:54
-1.0476986,-1.919862,0.8269243,05/22/2016 09:34:54
-0.89297974,-1.7489157,0.7818465,05/22/2016 09:34:54
-1.6592522,-2.041824,-0.5921297,05/22/2016 09:34:54
-0.47938305,-2.7049189,0.04383993,05/22/2016 09:34:54
-0.6108573,-1.4335501,1.4925036,05/22/2016 09:34:54
-0.41820633,-1.0417063,-0.8831043,05/22/2016 09:34:54
-1.3554337,-1.1116927,0.94792414,05/22/2016 09:34:54
-1.0460086,-1.0546799,0.2549286,05/22/2016 09:34:54
1.0463358,-0.44798398,-0.237566,05/22/2016 09:34:54
-0.16594675,-0.9363756,0.06742334,05/22/2016 09:34:54
0.2967426,-1.6567092,-0.8000717,05/22/2016 09:34:54
0.3055316,-1.6119869,-0.7917752,05/22/2016 09:34:55
-0.0781793,-0.20560002,1.1041288,05/22/2016 09:34:55
-0.611652,-0.65627027,0.074501514,05/22/2016 09:34:55
-1.2234864,-0.12156415,-0.008430004,05/22/2016 09:34:55
-0.21637273,-0.46460795,0.34921932,05/22/2016 09:34:55
-0.55852664,-0.39144754,-0.6700263,05/22/2016 09:34:55
0.5407473,-0.31886435,0.34137535,05/22/2016 09:34:55
-0.3433376,-0.651633,-0.08887243,05/22/2016 09:34:55
0.17447782,-0.4608171,0.5313344,05/22/2016 09:34:55
0.21877763,-0.41439295,0.51342773,05/22/2016 09:34:55
-0.94385314,-0.41996026,0.22017717,05/22/2016 09:34:55
-1.0833747,-0.80965376,-0.95756245,05/22/2016 09:34:55
-0.18061239,0.09323025,-0.13637495,05/22/2016 09:34:55
-0.19190249,-0.16378021,-0.022951603,05/22/2016 09:34:55
-0.63864523,-0.33540058,1.2507463,05/22/2016 09:34:55
-1.1915385,-0.58687603,1.4879274,05/22/2016 09:34:56
0.9932469,-0.29449153,0.42513132,05/22/2016 09:34:56
-0.61439455,-0.5076879,0.73225784,05/22/2016 09:34:56
-1.094473,-0.8996067,0.8717828,05/22/2016 09:34:56
-0.72813404,-2.7589238,-1.4249773,05/22/2016 09:34:56
-1.793988,0.046580076,0.5880823,05/22/2016 09:34:56
-4.9776974,-1.3251176,-2.0309534,05/22/2016 09:34:56
1.1254897,-0.3235681,-4.3183,05/22/2016 09:34:56
4.0125556,-0.078305244,0.6099881,05/22/2016 09:34:56
1.6978474,-0.33883667,1.6328676,05/22/2016 09:34:56
2.0529761,-0.5354674,-1.4381068,05/22/2016 09:34:56
1.4926162,-0.4090352,0.80017245,05/22/2016 09:34:56
0.2593255,-0.926173,0.030257463,05/22/2016 09:34:56
0.098543644,-0.7103181,0.37242937,05/22/2016 09:34:56
1.0586791,-0.9744606,0.8894715,05/22/2016 09:34:56
2.245016,-0.41629982,-1.1716691,05/22/2016 09:34:57
1.9213343,-0.19794035,-0.49632633,05/22/2016 09:34:57
3.3335924,0.20021892,-1.3634028,05/22/2016 09:34:57
1.6509495,-0.23259234,-0.88356876,05/22/2016 09:34:57
1.3864107,-0.49744797,4.3301687,05/22/2016 09:34:57
0.11070728,1.0761108,-5.8767786,05/22/2016 09:34:57
2.318256,-0.034116507,0.06160021,05/22/2016 09:34:57
1.5668597,-0.022028208,-2.3908625,05/22/2016 09:34:57
2.6706471,-1.3208594,0.3760754,05/22/2016 09:34:57
0.6498213,0.33210325,-3.1197157,05/22/2016 09:34:57
0.86167574,0.7126932,-0.32826328,05/22/2016 09:34:57
2.1688666,-0.14660549,-0.3198285,05/22/2016 09:34:57
1.1530919,-0.0052452087,0.062351704,05/22/2016 09:34:57
1.1736636,0.18657708,0.46000433,05/22/2016 09:34:57
0.16788721,-0.023181438,-1.0677276,05/22/2016 09:34:57
0.77685714,-0.54195595,0.5396967,05/22/2016 09:34:58
0.39520907,-0.24808645,-0.46002293,05/22/2016 09:34:58
0.99528956,-0.25227976,-0.6234031,05/22/2016 09:34:58
0.5137541,-0.20780206,-0.40506554,05/22/2016 09:34:58
-0.16873622,-0.2745931,-0.12963009,05/22/2016 09:34:58
-0.097782314,-0.1531744,-0.35098028,05/22/2016 09:34:58
-0.09531069,0.022491932,-0.5945425,05/22/2016 09:34:58
0.41777962,0.13036871,-0.6988282,05/22/2016 09:34:58
0.39448076,0.358346,-0.68415165,05/22/2016 09:34:58
0.54927063,0.35786104,-0.6896124,05/22/2016 09:34:58
0.3448832,0.38992667,-0.29565334,05/22/2016 09:34:58
0.34709394,0.39058352,-0.29486084,05/22/2016 09:34:58
0.011246324,0.4164896,-0.42627335,05/22/2016 09:34:58
-0.09175408,0.5199268,-0.47807884,05/22/2016 09:34:58
0.12754524,0.47427487,-0.05604887,05/22/2016 09:34:58
0.3766526,0.46315646,-0.49038506,05/22/2016 09:34:59
0.15948856,0.4717846,-0.83737135,05/22/2016 09:34:59
0.5109017,0.5353782,-0.6137533,05/22/2016 09:34:59
0.39605463,0.44575882,-0.27474785,05/22/2016 09:34:59
0.24858439,0.7641108,-1.2777982,05/22/2016 09:34:59
0.033443093,0.7332268,-1.201685,05/22/2016 09:34:59
0.33038747,0.5497241,-0.51187515,05/22/2016 09:34:59
-0.20640206,0.30090356,-0.11283302,05/22/2016 09:34:59
0.10431051,0.30839705,0.023247719,05/22/2016 09:34:59
-0.014667273,0.4226241,-0.28200006,05/22/2016 09:34:59
-0.017488241,0.50423265,-0.18179846,05/22/2016 09:34:59
0.5734484,0.62883306,-0.6556487,05/22/2016 09:34:59
0.1440301,0.4007473,-0.31261206,05/22/2016 09:34:59
0.24644065,0.4746201,-0.4482007,05/22/2016 09:34:59
-0.13901305,0.55616856,-0.22491503,05/22/2016 09:34:59
-0.10991573,0.55839396,-0.23682976,05/22/2016 09:35:00
0.113117695,0.42470837,0.18270922,05/22/2016 09:35:00
0.23398733,0.22754502,0.01679945,05/22/2016 09:35:00
0.55012846,0.4644766,-1.5952816,05/22/2016 09:35:00
1.0881892,1.2671056,0.1746788,05/22/2016 09:35:00
-3.9535885,-0.675652,-1.55193,05/22/2016 09:35:00
-1.0116792,-0.7621784,-0.770113,05/22/2016 09:35:00
1.2830791,0.5220494,-0.010986328,05/22/2016 09:35:00
2.6479223,1.8956227,0.22608995,05/22/2016 09:35:00
1.8395832,1.4502778,0.5610962,05/22/2016 09:35:00
1.7842267,-0.36062598,-0.96648073,05/22/2016 09:35:00
-0.2945733,-0.2286377,-0.5010462,05/22/2016 09:35:00
-1.2198749,-0.14488459,-1.5013852,05/22/2016 09:35:00
-0.23872447,0.2786131,-2.0257545,05/22/2016 09:35:00
2.0711162,-0.18414879,0.7777333,05/22/2016 09:35:00
1.3144164,0.048423767,1.0708609,05/22/2016 09:35:01
-0.058491707,-0.23068905,0.085701466,05/22/2016 09:35:01
-0.7340641,-0.80248094,3.5805254,05/22/2016 09:35:01
0.22954082,0.15429854,2.7143717,05/22/2016 09:35:01
0.55583906,0.42299283,2.4763656,05/22/2016 09:35:01
-3.007553,-2.0143185,-3.2288465,05/22/2016 09:35:01
-3.269137,-1.8284844,-3.071938,05/22/2016 09:35:01
1.6468313,0.44025373,2.350327,05/22/2016 09:35:01
0.349972,0.4068545,-1.8358555,05/22/2016 09:35:01
0.32488775,-0.1452725,-0.34569645,05/22/2016 09:35:01
0.49890637,-0.2176373,0.76860857,05/22/2016 09:35:01
1.8334498,0.44969487,0.3635831,05/22/2016 09:35:01
-0.072729826,-0.91244495,-0.23537636,05/22/2016 09:35:01
0.31718683,0.026304841,0.6796727,05/22/2016 09:35:01
0.29074287,-0.04069078,0.69006205,05/22/2016 09:35:01
0.6252334,-0.25895476,-0.8633871,05/22/2016 09:35:02
-0.2163086,-0.6665946,-1.0137444,05/22/2016 09:35:02
0.6960931,0.88131,0.704257,05/22/2016 09:35:02
-0.5870912,-0.86436844,-0.85391855,05/22/2016 09:35:02
0.6203408,1.2612073,1.6003761,05/22/2016 09:35:02
0.32255864,-0.9816191,-2.4163013,05/22/2016 09:35:02
0.5985975,1.2138809,1.7192512,05/22/2016 09:35:02
-0.14370203,-1.2375301,-2.6621084,05/22/2016 09:35:02
-0.17395139,-1.2173029,-2.6015058,05/22/2016 09:35:02
0.19397926,1.3395717,1.1507668,05/22/2016 09:35:02
0.23375177,-1.2345321,-3.1844997,05/22/2016 09:35:02
0.6141906,1.0406164,1.570322,05/22/2016 09:35:02
0.5017538,-0.75793946,-2.1926293,05/22/2016 09:35:02
0.13405395,0.99832547,3.4011369,05/22/2016 09:35:02
-0.017645359,-0.5882385,-1.9884181,05/22/2016 09:35:02
