64.04325475535624,05/22/2016 09:36:48
66.7289556447098,05/22/2016 09:36:49
64.48080757479299,05/22/2016 09:36:50
65.7286303918562,05/22/2016 09:36:51
67.14365553465011,05/22/2016 09:36:52
76.05488053346707,05/22/2016 09:36:53
77.49939685553537,05/22/2016 09:36:54
74.23218484864887,05/22/2016 09:36:55
77.79290032397807,05/22/2016 09:36:56
67.92933367417851,05/22/2016 09:36:57
67.19310096023379,05/22/2016 09:36:58
63.69384453777681,05/22/2016 09:36:59
62.12864144692814,05/22/2016 09:37:00
60.87151614254385,05/22/2016 09:37:01
62.62920156096677,05/22/2016 09:37:02
62.332339986507904,05/22/2016 09:37:03
62.20194052865626,05/22/2016 09:37:04
61.54251154960945,05/22/2016 09:37:05
61.47928368432838,05/22/2016 09:37:06
62.36105369741099,05/22/2016 09:37:08
62.49616235943197,05/22/2016 09:37:08
62.98322098544911,05/22/2016 09:37:10
63.128761002879266,05/22/2016 09:37:10
63.96615178044476,05/22/2016 09:37:12
62.6984122031569,05/22/2016 09:37:12
65.18684043065927,05/22/2016 09:37:14
67.57491561823434,05/22/2016 09:37:14
67.98202120788508,05/22/2016 09:37:16
65.35092350864872,05/22/2016 09:37:16
63.51999676881499,05/22/2016 09:37:18
60.751590711878,05/22/2016 09:37:18
60.060660271884345,05/22/2016 09:37:20
64.48080757479299,05/22/2016 09:37:20
64.02552241240667,05/22/2016 09:37:22
60.87151614254385,05/22/2016 09:37:22
63.94826116724416,05/22/2016 09:37:24
66.57150318271209,05/22/2016 09:37:24
63.2719024985648,05/22/2016 09:37:26
63.88234516547804,05/22/2016 09:37:26
62.91625157398695,05/22/2016 09:37:28
76.82951683848027,05/22/2016 09:37:28
79.95636633133034,05/22/2016 09:37:30
73.08955550663501,05/22/2016 09:37:30
74.28137617472143,05/22/2016 09:37:32
66.4515120085729,05/22/2016 09:37:32
66.36154859803952,05/22/2016 09:37:34
63.74899322868059,05/22/2016 09:37:34
62.51026283272027,05/22/2016 09:37:36
61.942640985368904,05/22/2016 09:37:36
67.57491561823434,05/22/2016 09:37:38
67.05226800006088,05/22/2016 09:37:38
67.80386230522302,05/22/2016 09:37:40
65.60125465708863,05/22/2016 09:37:40
63.77339181112258,05/22/2016 09:37:42
64.89201829830839,05/22/2016 09:37:42
68.53438429060036,05/22/2016 09:37:44
65.83977263800192,05/22/2016 09:37:44
67.25451452957209,05/22/2016 09:37:46
64.83830205018708,05/22/2016 09:37:46
64.59238123017744,05/22/2016 09:37:48
84.49371171834625,05/22/2016 09:37:48
83.9667475000457,05/22/2016 09:37:50
75.83284570318429,05/22/2016 09:37:50
74.91364274694249,05/22/2016 09:37:52
72.82292748439134,05/22/2016 09:37:52
73.99886830639988,05/22/2016 09:37:54
66.58473378639451,05/22/2016 09:37:54
66.61991718493357,05/22/2016 09:37:56
62.84876180446161,05/22/2016 09:37:56
64.10210247122981,05/22/2016 09:37:58
60.91394851632159,05/22/2016 09:37:58
59.51128617491703,05/22/2016 09:38:00
59.78549712038691,05/22/2016 09:38:00
60.786024412625665,05/22/2016 09:38:02
60.880019216779516,05/22/2016 09:38:02
74.84070154015511,05/22/2016 09:38:04
76.16380516600616,05/22/2016 09:38:04
71.74679830466128,05/22/2016 09:38:06
63.40001528771592,05/22/2016 09:38:06
62.99655312872367,05/22/2016 09:38:08
63.761201086822396,05/22/2016 09:38:08
65.00375256950687,05/22/2016 09:38:10
59.75652803415173,05/22/2016 09:38:10
63.30410828124626,05/22/2016 09:38:12
60.1996374709909,05/22/2016 09:38:12
61.32724672741305,05/22/2016 09:38:14
60.125793118561205,05/22/2016 09:38:14
59.61021537235701,05/22/2016 09:38:16
60.93086359399078,05/22/2016 09:38:16
61.27867685450984,05/22/2016 09:38:18
61.53463319112097,05/22/2016 09:38:18
62.43953044153135,05/22/2016 09:38:20
62.7739123118858,05/22/2016 09:38:20
66.56267157072799,05/22/2016 09:38:22
66.4604573128013,05/22/2016 09:38:22
67.23817998853225,05/22/2016 09:38:24
58.78531220637926,05/22/2016 09:38:24
63.90037192318639,05/22/2016 09:38:26
64.6641430398941,05/22/2016 09:38:26
61.889839062044736,05/22/2016 09:38:28
59.70803047857657,05/22/2016 09:38:28
60.68231106532529,05/22/2016 09:38:30
63.99588782331186,05/22/2016 09:38:30
85.28514997000707,05/22/2016 09:38:32
85.79114173664075,05/22/2016 09:38:32
67.03136332176787,05/22/2016 09:38:34
65.49199674305859,05/22/2016 09:38:34
63.128761002879266,05/22/2016 09:38:36
63.469680105944114,05/22/2016 09:38:36
64.35070064087728,05/22/2016 09:38:38
62.63614749467404,05/22/2016 09:38:38
70.92866852038313,05/22/2016 09:38:40
70.58800173440753,05/22/2016 09:38:40
66.11853873868714,05/22/2016 09:38:42
66.55383096982426,05/22/2016 09:38:43
65.26414046298434,05/22/2016 09:38:44
59.775851489592135,05/22/2016 09:38:45
64.01960357767129,05/22/2016 09:38:46
63.960192336205445,05/22/2016 09:38:47
59.5212299534937,05/22/2016 09:38:48
59.89089806737397,05/22/2016 09:38:49
63.58248545299797,05/22/2016 09:38:50
62.303531039241754,05/22/2016 09:38:51
58.76365162249039,05/22/2016 09:38:52
62.58740890790163,05/22/2016 09:38:53
61.031668086781245,05/22/2016 09:38:54
65.32039310941927,05/22/2016 09:38:55
66.81521146416087,05/22/2016 09:38:56
62.418197914300606,05/22/2016 09:38:57
61.31108692807638,05/22/2016 09:38:58
58.02855758755562,05/22/2016 09:38:59
61.73718329375211,05/22/2016 09:39:00
63.97210713867467,05/22/2016 09:39:01
77.68675778555935,05/22/2016 09:39:02
74.2722876632319,05/22/2016 09:39:03
63.83409009893127,05/22/2016 09:39:04
63.73064920995512,05/22/2016 09:39:05
65.96845483811012,05/22/2016 09:39:06
66.18800770113893,05/22/2016 09:39:07
66.11853873868714,05/22/2016 09:39:08
60.135058068386925,05/22/2016 09:39:09
57.17351797913662,05/22/2016 09:39:10
57.9216895179864,05/22/2016 09:39:11
62.403947066742774,05/22/2016 09:39:12
65.60618842015117,05/22/2016 09:39:13
64.02552241240667,05/22/2016 09:39:14
60.27285931357217,05/22/2016 09:39:15
56.909086914179646,05/22/2016 09:39:16
58.76365162249039,05/22/2016 09:39:17
59.17658702204327,05/22/2016 09:39:18
55.79324662870707,05/22/2016 09:39:19
61.767929837850694,05/22/2016 09:39:20
62.65002272068864,05/22/2016 09:39:21
59.976193904742615,05/22/2016 09:39:22
66.3162150419059,05/22/2016 09:39:23
69.59997158612664,05/22/2016 09:39:24
64.99846435647407,05/22/2016 09:39:25
61.33531536676527,05/22/2016 09:39:26
62.94310133149713,05/22/2016 09:39:27
60.27285931357217,05/22/2016 09:39:28
62.06955353444708,05/22/2016 09:39:29
60.426435986130535,05/22/2016 09:39:30
61.383570433312045,05/22/2016 09:39:31
57.94555186716513,05/22/2016 09:39:32
57.9216895179864,05/22/2016 09:39:33
62.46789255534573,05/22/2016 09:39:34
62.44662965699649,05/22/2016 09:39:35
61.33531536676527,05/22/2016 09:39:36
55.06103507815112,05/22/2016 09:39:37
56.496704581470475,05/22/2016 09:39:38
57.76496553632913,05/22/2016 09:39:39
57.909733714807516,05/22/2016 09:39:41
57.885772624748576,05/22/2016 09:39:41
62.98322098544911,05/22/2016 09:39:43
65.4619590544322,05/22/2016 09:39:43
66.48278035165758,05/22/2016 09:39:45
64.81672218905429,05/22/2016 09:39:45
67.31549692122029,05/22/2016 09:39:47
70.53223339105762,05/22/2016 09:39:47
62.99655312872367,05/22/2016 09:39:49
64.32215677806137,05/22/2016 09:39:49
60.656188069279615,05/22/2016 09:39:51
63.220123569441725,05/22/2016 09:39:51
63.84617902174291,05/22/2016 09:39:53
63.355390435455526,05/22/2016 09:39:53
61.367515179871845,05/22/2016 09:39:55
60.68231106532529,05/22/2016 09:39:55
57.493123189940796,05/22/2016 09:39:57
59.72746200712388,05/22/2016 09:39:57
70.53782636590513,05/22/2016 09:39:59
67.10223490471037,05/22/2016 09:39:59
60.21800088087111,05/22/2016 09:40:01
61.367515179871845,05/22/2016 09:40:01
64.41316889706974,05/22/2016 09:40:03
60.72567555698565,05/22/2016 09:40:03
60.603705192756635,05/22/2016 09:40:05
59.41121721510983,05/22/2016 09:40:05
63.54504621555795,05/22/2016 09:40:07
71.03491925980512,05/22/2016 09:40:07
71.0296374781659,05/22/2016 09:40:09
61.566103840179224,05/22/2016 09:40:09
63.41907026348544,05/22/2016 09:40:11
61.45545406818,05/22/2016 09:40:11
63.41907026348544,05/22/2016 09:40:13
64.71347924495323,05/22/2016 09:40:13
60.36352704329633,05/22/2016 09:40:15
64.57573627528222,05/22/2016 09:40:15
63.60114472899889,05/22/2016 09:40:17
61.73718329375211,05/22/2016 09:40:17
66.16953690281616,05/22/2016 09:40:19
65.08269182509073,05/22/2016 09:40:19
65.85416516762152,05/22/2016 09:40:21
57.543186093016885,05/22/2016 09:40:21
60.381547567681494,05/22/2016 09:40:23
57.251302585285174,05/22/2016 09:40:23
58.52175045425693,05/22/2016 09:40:25
58.93544243145395,05/22/2016 09:40:25
60.84595686082044,05/22/2016 09:40:27
57.66709532184172,05/22/2016 09:40:27
61.96517248863399,05/22/2016 09:40:29
62.93639666915105,05/22/2016 09:40:29
66.19722839164187,05/22/2016 09:40:31
71.12422160304712,05/22/2016 09:40:31
73.92346948539024,05/22/2016 09:40:33
59.82397288490971,05/22/2016 09:40:33
61.54251154960945,05/22/2016 09:40:35
64.55349326789488,05/22/2016 09:40:35
70.53782636590513,05/22/2016 09:40:37
70.11096469402311,05/22/2016 09:40:37
63.91236901022913,05/22/2016 09:40:39
58.409528096834265,05/22/2016 09:40:39
61.54251154960945,05/22/2016 09:40:41
59.03060224721328,05/22/2016 09:40:41
59.678801433703896,05/22/2016 09:40:43
59.124730810477686,05/22/2016 09:40:43
57.78926174696275,05/22/2016 09:40:45
60.897000433601875,05/22/2016 09:40:45
63.718398305754846,05/22/2016 09:40:47
61.205308978832456,05/22/2016 09:40:47
59.541083424167255,05/22/2016 09:40:49
60.1996374709909,05/22/2016 09:40:49
64.4526887751044,05/22/2016 09:40:51
65.89242906050714,05/22/2016 09:40:51
73.31987668106908,05/22/2016 09:40:53
73.60534008819772,05/22/2016 09:40:53
66.37961597769603,05/22/2016 09:40:55
65.88765528207531,05/22/2016 09:40:55
68.44947064027437,05/22/2016 09:40:57
64.96135644073175,05/22/2016 09:40:57
66.87934581636844,05/22/2016 09:40:59
67.33977049911775,05/22/2016 09:40:59
64.39050511477086,05/22/2016 09:41:01
60.27285931357217,05/22/2016 09:41:01
64.55349326789488,05/22/2016 09:41:03
63.76729858769622,05/22/2016 09:41:03
61.72947962172777,05/22/2016 09:41:05
58.66550493259551,05/22/2016 09:41:06
60.02322103444433,05/22/2016 09:41:07
58.54402197835165,05/22/2016 09:41:08
64.64212556387636,05/22/2016 09:41:09
65.41166424315836,05/22/2016 09:41:10
64.48080757479299,05/22/2016 09:41:11
64.52560916806277,05/22/2016 09:41:12
67.6063151630954,05/22/2016 09:41:13
65.97791144180749,05/22/2016 09:41:14
64.10796537367183,05/22/2016 09:41:15
60.69968285039201,05/22/2016 09:41:16
61.41559218253153,05/22/2016 09:41:17
62.71218839896795,05/22/2016 09:41:18
60.49777839655767,05/22/2016 09:41:19
61.628705117559846,05/22/2016 09:41:20
66.99781083335141,05/22/2016 09:41:21
70.31124971993711,05/22/2016 09:41:22
59.89089806737397,05/22/2016 09:41:23
68.60102378691816,05/22/2016 09:41:24
71.23070267200555,05/22/2016 09:41:25
65.91625867665552,05/22/2016 09:41:26
66.53169002070037,05/22/2016 09:41:27
58.087365460392206,05/22/2016 09:41:28
57.22545170418548,05/22/2016 09:41:29
56.48261554409415,05/22/2016 09:41:30
60.837420359260534,05/22/2016 09:41:31
60.399530782465675,05/22/2016 09:41:32
56.935895236813025,05/22/2016 09:41:33
57.66709532184172,05/22/2016 09:41:34
72.08783928888087,05/22/2016 09:41:35
75.8222021609393,05/22/2016 09:41:36
77.74304068757034,05/22/2016 09:41:37
63.978058416494385,05/22/2016 09:41:38
62.01006090708303,05/22/2016 09:41:39
63.21362944604533,05/22/2016 09:41:40
63.11563040379807,05/22/2016 09:41:41
67.95571739047952,05/22/2016 09:41:42
66.32530070135155,05/22/2016 09:41:43
63.03642721392093,05/22/2016 09:41:44
60.2088240288415,05/22/2016 09:41:45
62.49616235943197,05/22/2016 09:41:46
65.50198626645764,05/22/2016 09:41:47
62.07696154311623,05/22/2016 09:41:48
65.23330295258815,05/22/2016 09:41:49
66.42462068790425,05/22/2016 09:41:50
64.37346838559907,05/22/2016 09:41:51
64.50883563924903,05/22/2016 09:41:52
63.79772205010688,05/22/2016 09:41:53
79.75652803415173,05/22/2016 09:41:54
79.79224269430628,05/22/2016 09:41:55
78.43208886182478,05/22/2016 09:41:56
77.52444630227833,05/22/2016 09:41:57
66.0250406384874,05/22/2016 09:41:58
64.57573627528222,05/22/2016 09:41:59
65.47198316360947,05/22/2016 09:42:00
69.6898210762724,05/22/2016 09:42:02
71.66615787227973,05/22/2016 09:42:02
72.9509144214526,05/22/2016 09:42:04
60.77742877645849,05/22/2016 09:42:04
72.6689990420833,05/22/2016 09:42:06
73.66990494411908,05/22/2016 09:42:06
74.04379542193385,05/22/2016 09:42:08
74.05871963460564,05/22/2016 09:42:08
66.54940729280577,05/22/2016 09:42:10
68.17496645938729,05/22/2016 09:42:10
65.95425060004997,05/22/2016 09:42:12
67.58670375345885,05/22/2016 09:42:12
65.67496844862791,05/22/2016 09:42:14
64.51443041537681,05/22/2016 09:42:14
62.989889615057336,05/22/2016 09:42:16
66.52281781396566,05/22/2016 09:42:16
67.72306274918822,05/22/2016 09:42:18
67.5552331044006,05/22/2016 09:42:18
63.66305439692751,05/22/2016 09:42:20
65.88287887852462,05/22/2016 09:42:20
70.46201563081453,05/22/2016 09:42:22
68.70176108864456,05/22/2016 09:42:22
69.48712552867225,05/22/2016 09:42:24
58.087365460392206,05/22/2016 09:42:24
61.889839062044736,05/22/2016 09:42:26
62.267384962782614,05/22/2016 09:42:26
61.114787282204404,05/22/2016 09:42:28
59.19724313079863,05/22/2016 09:42:28
63.37454345234097,05/22/2016 09:42:30
65.96845483811012,05/22/2016 09:42:30
63.73676818846677,05/22/2016 09:42:32
63.77339181112258,05/22/2016 09:42:32
64.35070064087728,05/22/2016 09:42:34
66.37961597769603,05/22/2016 09:42:34
61.889839062044736,05/22/2016 09:42:36
58.23842821820112,05/22/2016 09:42:36
59.57077880228108,05/22/2016 09:42:38
61.089934934382484,05/22/2016 09:42:38
59.74685016168748,05/22/2016 09:42:40
60.95617460647597,05/22/2016 09:42:40
57.909733714807516,05/22/2016 09:42:42
59.02008027180414,05/22/2016 09:42:42
58.9460673742321,05/22/2016 09:42:44
59.70803047857657,05/22/2016 09:42:44
61.957668479840635,05/22/2016 09:42:46
62.25288430893385,05/22/2016 09:42:46
63.63215472137284,05/22/2016 09:42:48
69.84863923548549,05/22/2016 09:42:48
64.32215677806137,05/22/2016 09:42:50
65.8157319649241,05/22/2016 09:42:50
62.93639666915105,05/22/2016 09:42:52
62.643087878293855,05/22/2016 09:42:52
60.72567555698565,05/22/2016 09:42:54
64.01368070690782,05/22/2016 09:42:54
64.0609509712663,05/22/2016 09:42:56
63.57002362928491,05/22/2016 09:42:56
65.62097291672166,05/22/2016 09:42:58
66.79802868973812,05/22/2016 09:42:58
64.40750849306488,05/22/2016 09:43:00
69.96288934454564,05/22/2016 09:43:00
70.00163244027664,05/22/2016 09:43:02
70.92866852038313,05/22/2016 09:43:02
68.20793002698876,05/22/2016 09:43:04
74.61638123571629,05/22/2016 09:43:04
75.51718547879703,05/22/2016 09:43:06
69.90595213768958,05/22/2016 09:43:06
67.98202120788508,05/22/2016 09:43:08
73.70880285793189,05/22/2016 09:43:08
72.11818915588243,05/22/2016 09:43:10
71.0296374781659,05/22/2016 09:43:10
60.95617460647597,05/22/2016 09:43:12
61.65206476311782,05/22/2016 09:43:12
63.02979423182076,05/22/2016 09:43:14
65.69452026248413,05/22/2016 09:43:14
60.751590711878,05/22/2016 09:43:16
57.09503049051845,05/22/2016 09:43:16
58.82847199524705,05/22/2016 09:43:18
58.849971733051085,05/22/2016 09:43:18
69.05371126931028,05/22/2016 09:43:20
67.38409663847047,05/22/2016 09:43:20
66.36606896745617,05/22/2016 09:43:22
66.09991946116489,05/22/2016 09:43:22
68.3708970896403,05/22/2016 09:43:24
71.80981005717587,05/22/2016 09:43:24
70.207329561432,05/22/2016 09:43:26
72.27752537591074,05/22/2016 09:43:27
72.76038449548241,05/22/2016 09:43:28
57.26419923151204,05/22/2016 09:43:29
67.43219582721613,05/22/2016 09:43:30
68.34214773898137,05/22/2016 09:43:31
65.01959791833066,05/22/2016 09:43:32
62.66387581714678,05/22/2016 09:43:33
66.5891395129095,05/22/2016 09:43:34
67.20952041623497,05/22/2016 09:43:35
66.71594307352987,05/22/2016 09:43:36
66.92607852192073,05/22/2016 09:43:37
57.58054481571927,05/22/2016 09:43:38
63.32337458778815,05/22/2016 09:43:39
64.24173129940289,05/22/2016 09:43:40
62.20194052865626,05/22/2016 09:43:41
58.998998005051035,05/22/2016 09:43:42
58.79612227577467,05/22/2016 09:43:43
58.998998005051035,05/22/2016 09:43:44
59.63967573854666,05/22/2016 09:43:45
63.59492942308928,05/22/2016 09:43:46
64.73531681682827,05/22/2016 09:43:47
66.83664224147256,05/22/2016 09:43:48
63.08930950596546,05/22/2016 09:43:49
69.62174464227851,05/22/2016 09:43:50
68.91328967182373,05/22/2016 09:43:51
65.37121765254923,05/22/2016 09:43:52
65.43684805215482,05/22/2016 09:43:53
64.31643673199487,05/22/2016 09:43:54
61.6831135527051,05/22/2016 09:43:55
63.63215472137284,05/22/2016 09:43:56
62.09175863296074,05/22/2016 09:43:57
65.1036216897675,05/22/2016 09:43:58
67.58277615237992,05/22/2016 09:43:59
70.9739839903144,05/22/2016 09:44:00
66.93031450817297,05/22/2016 09:44:01
68.70176108864456,05/22/2016 09:44:02
66.77219062515763,05/22/2016 09:44:03
69.08681302293289,05/22/2016 09:44:04
71.52508176649141,05/22/2016 09:44:05
71.1268342935881,05/22/2016 09:44:06
65.0512021604929,05/22/2016 09:44:07
70.01351870916963,05/22/2016 09:44:08
70.31698676746277,05/22/2016 09:44:09
70.7477340732257,05/22/2016 09:44:10
68.57653183616208,05/22/2016 09:44:11
66.83664224147256,05/22/2016 09:44:12
63.75509930249133,05/22/2016 09:44:13
72.83151886950137,05/22/2016 09:44:14
71.59961789011267,05/22/2016 09:44:15
69.67748316278018,05/22/2016 09:44:16
62.21652640888999,05/22/2016 09:44:17
65.27951825921954,05/22/2016 09:44:18
66.95568713470013,05/22/2016 09:44:19
72.97839809177141,05/22/2016 09:44:20
77.43519185682977,05/22/2016 09:44:21
65.35600149162765,05/22/2016 09:44:22
63.2719024985648,05/22/2016 09:44:23
64.7080112626272,05/22/2016 09:44:25
64.81672218905429,05/22/2016 09:44:25
61.72947962172777,05/22/2016 09:44:27
61.114787282204404,05/22/2016 09:44:27
61.859521789945745,05/22/2016 09:44:29
62.6777068545248,05/22/2016 09:44:29
70.84272209606586,05/22/2016 09:44:31
67.01879632226955,05/22/2016 09:44:31
65.0512021604929,05/22/2016 09:44:33
67.73851120081605,05/22/2016 09:44:33
69.87583459836728,05/22/2016 09:44:35
65.60125465708863,05/22/2016 09:44:35
59.02008027180414,05/22/2016 09:44:37
60.162793769350785,05/22/2016 09:44:37
61.471347740753885,05/22/2016 09:44:39
61.62090458749981,05/22/2016 09:44:39
65.7042796900705,05/22/2016 09:44:41
65.24359429222582,05/22/2016 09:44:41
69.08681302293289,05/22/2016 09:44:43
69.35679500470616,05/22/2016 09:44:43
67.86872538892302,05/22/2016 09:44:45
63.56378600629651,05/22/2016 09:44:45
66.01092871070722,05/22/2016 09:44:47
67.45215880920077,05/22/2016 09:44:47
67.18899124185191,05/22/2016 09:44:49
69.88488083036505,05/22/2016 09:44:49
67.16429201296765,05/22/2016 09:44:51
67.94065079582913,05/22/2016 09:44:51
65.48699766974761,05/22/2016 09:44:53
68.86936171774124,05/22/2016 09:44:53
66.20643930410426,05/22/2016 09:44:55
64.21282648191927,05/22/2016 09:44:55
64.40750849306488,05/22/2016 09:44:57
73.67964576563797,05/22/2016 09:44:57
72.01975114470704,05/22/2016 09:44:59
70.14905433687892,05/22/2016 09:44:59
71.55497301355858,05/22/2016 09:45:01
63.69384453777681,05/22/2016 09:45:01
64.72986256883864,05/22/2016 09:45:03
67.20541846119389,05/22/2016 09:45:03
62.17269508137052,05/22/2016 09:45:05
61.573953718380096,05/22/2016 09:45:05
66.23860079415073,05/22/2016 09:45:07
61.439531259618114,05/22/2016 09:45:07
67.47207601498843,05/22/2016 09:45:09
66.27977706654605,05/22/2016 09:45:09
64.02552241240667,05/22/2016 09:45:11
67.50781229705227,05/22/2016 09:45:11
70.3456153024045,05/22/2016 09:45:13
69.31827658398538,05/22/2016 09:45:13
65.0512021604929,05/22/2016 09:45:15
73.44079589105586,05/22/2016 09:45:15
72.50560941665944,05/22/2016 09:45:17
69.34718140146902,05/22/2016 09:45:17
69.28927525608073,05/22/2016 09:45:19
70.5852218049109,05/22/2016 09:45:19
60.87151614254385,05/22/2016 09:45:21
61.45545406818,05/22/2016 09:45:21
68.7637050966166,05/22/2016 09:45:23
70.3456153024045,05/22/2016 09:45:23
64.48080757479299,05/22/2016 09:45:25
63.38728870721484,05/22/2016 09:45:25
61.859521789945745,05/22/2016 09:45:27
65.33567172310032,05/22/2016 09:45:27
64.62005213487342,05/22/2016 09:45:29
65.90673467390516,05/22/2016 09:45:29
60.76021194299577,05/22/2016 09:45:31
73.45079691649934,05/22/2016 09:45:31
72.5078379964377,05/22/2016 09:45:33
67.26674530789634,05/22/2016 09:45:33
63.68769523512134,05/22/2016 09:45:35
64.75165904109986,05/22/2016 09:45:35
63.48228662432264,05/22/2016 09:45:37
62.81481924607395,05/22/2016 09:45:37
70.3456153024045,05/22/2016 09:45:39
70.82651203293851,05/22/2016 09:45:39
71.75895150328324,05/22/2016 09:45:41
66.23860079415073,05/22/2016 09:45:41
64.68061959805276,05/22/2016 09:45:43
62.83520069376301,05/22/2016 09:45:43
63.70613009801182,05/22/2016 09:45:45
