592.6084,-1178.1509,1064.7449,05/28/2016 14:07:01
592.4826,-1178.6566,1064.4343,05/28/2016 14:07:01
592.3884,-1178.5085,1064.4307,05/28/2016 14:07:01
591.95905,-1178.184,1065.2333,05/28/2016 14:07:01
591.62384,-1178.2445,1065.6959,05/28/2016 14:07:02
591.17194,-1178.2267,1068.0933,05/28/2016 14:07:02
590.91626,-1178.1965,1067.7166,05/28/2016 14:07:02
590.51056,-1178.064,1067.7423,05/28/2016 14:07:02
590.18054,-1177.5603,1067.7937,05/28/2016 14:07:02
587.2485,-1176.2433,1064.8762,05/28/2016 14:07:02
583.22,-1175.2611,1062.7839,05/28/2016 14:07:02
580.92804,-1174.5382,1062.4962,05/28/2016 14:07:02
580.83014,-1173.9003,1062.5063,05/28/2016 14:07:02
579.9867,-1173.8523,1062.0525,05/28/2016 14:07:02
579.0786,-1173.5109,1062.077,05/28/2016 14:07:02
578.33057,-1173.11,1061.7739,05/28/2016 14:07:02
577.9111,-1172.758,1061.3497,05/28/2016 14:07:02
577.80396,-1172.3944,1061.3727,05/28/2016 14:07:02
577.9399,-1172.4547,1061.4954,05/28/2016 14:07:02
577.53204,-1172.4193,1061.4174,05/28/2016 14:07:03
577.5234,-1172.3492,1061.4178,05/28/2016 14:07:03
577.4844,-1172.3575,1061.4065,05/28/2016 14:07:03
577.2199,-1172.2744,1061.3862,05/28/2016 14:07:03
576.92456,-1172.9283,1061.0227,05/28/2016 14:07:03
576.0253,-1172.9104,1060.4452,05/28/2016 14:07:03
575.9783,-1172.9174,1060.1437,05/28/2016 14:07:03
575.93115,-1172.9648,1059.994,05/28/2016 14:07:03
576.0577,-1173.02,1060.0193,05/28/2016 14:07:03
577.77106,-1172.6871,1062.4412,05/28/2016 14:07:03
579.10114,-1172.432,1065.0908,05/28/2016 14:07:03
579.4325,-1171.9548,1065.814,05/28/2016 14:07:03
579.0208,-1171.7585,1066.18,05/28/2016 14:07:03
579.1932,-1171.7683,1066.3192,05/28/2016 14:07:03
579.2143,-1171.4011,1065.8462,05/28/2016 14:07:04
577.39453,-1170.9655,1065.9124,05/28/2016 14:07:04
577.4137,-1167.5452,1067.5876,05/28/2016 14:07:04
577.3252,-1166.0618,1071.8516,05/28/2016 14:07:04
577.03674,-1164.6619,1073.5518,05/28/2016 14:07:04
576.7709,-1164.0844,1075.8843,05/28/2016 14:07:04
576.36865,-1164.1567,1077.0479,05/28/2016 14:07:04
576.3768,-1164.1699,1077.6627,05/28/2016 14:07:04
575.96716,-1163.8254,1078.0842,05/28/2016 14:07:04
576.08594,-1163.5076,1077.7272,05/28/2016 14:07:04
576.1602,-1163.4498,1077.6891,05/28/2016 14:07:04
576.29095,-1163.1578,1077.8295,05/28/2016 14:07:05
576.7654,-1163.0516,1077.3914,05/28/2016 14:07:05
576.65576,-1165.6422,1070.2899,05/28/2016 14:07:05
576.5487,-1167.5839,1068.8436,05/28/2016 14:07:05
577.31915,-1170.2241,1066.4036,05/28/2016 14:07:05
578.8959,-1172.7606,1065.2552,05/28/2016 14:07:05
580.433,-1176.0088,1062.8018,05/28/2016 14:07:05
580.9693,-1178.1436,1061.0615,05/28/2016 14:07:05
583.63495,-1180.64,1060.297,05/28/2016 14:07:05
585.14014,-1182.8428,1059.9263,05/28/2016 14:07:05
588.3081,-1185.9858,1059.8983,05/28/2016 14:07:05
588.51666,-1188.0303,1059.783,05/28/2016 14:07:05
586.81696,-1190.2349,1059.4021,05/28/2016 14:07:05
586.59406,-1192.2523,1058.9294,05/28/2016 14:07:05
582.77966,-1197.8735,1056.978,05/28/2016 14:07:05
581.37946,-1200.7821,1056.597,05/28/2016 14:07:05
585.0129,-1203.3904,1057.1771,05/28/2016 14:07:05
585.74615,-1205.8116,1059.8291,05/28/2016 14:07:06
586.1075,-1208.3132,1061.5476,05/28/2016 14:07:06
586.14655,-1209.901,1063.685,05/28/2016 14:07:06
583.0688,-1212.6676,1064.8326,05/28/2016 14:07:06
580.89703,-1214.3722,1065.7213,05/28/2016 14:07:06
579.192,-1216.693,1068.0997,05/28/2016 14:07:06
576.8914,-1217.7871,1069.7377,05/28/2016 14:07:06
573.78754,-1218.9685,1071.5128,05/28/2016 14:07:06
573.0017,-1219.5872,1073.7539,05/28/2016 14:07:06
574.3815,-1219.9164,1075.5249,05/28/2016 14:07:06
574.4196,-1219.8296,1076.844,05/28/2016 14:07:06
573.6808,-1220.0591,1078.1755,05/28/2016 14:07:06
573.3682,-1219.8931,1078.3384,05/28/2016 14:07:06
572.8165,-1220.3091,1081.7286,05/28/2016 14:07:06
572.947,-1220.2649,1083.3751,05/28/2016 14:07:07
572.5973,-1220.2968,1084.2031,05/28/2016 14:07:07
499.77234,-1093.1678,978.6334,05/28/2016 14:07:07
390.28793,-860.8113,764.8339,05/28/2016 14:07:07
296.96112,-682.34564,604.1364,05/28/2016 14:07:07
187.39122,-446.23587,381.49362,05/28/2016 14:07:07
80.19122,-268.66263,223.51666,05/28/2016 14:07:07
-14.822971,-33.567093,10.135256,05/28/2016 14:07:07
-14.937983,-33.434303,10.197026,05/28/2016 14:07:07
-14.938881,-32.191036,10.157163,05/28/2016 14:07:07
-14.9882555,-31.75275,10.222614,05/28/2016 14:07:07
-14.926844,-31.389498,10.505333,05/28/2016 14:07:07
-15.22707,-30.923082,11.106338,05/28/2016 14:07:07
-15.659015,-31.281853,11.330584,05/28/2016 14:07:07
-15.895472,-31.468512,10.900255,05/28/2016 14:07:08
-18.07519,-31.485392,10.860302,05/28/2016 14:07:08
-18.97506,-31.67716,10.950348,05/28/2016 14:07:08
-18.226425,-31.751411,10.957973,05/28/2016 14:07:08
-18.095163,-31.799526,11.539846,05/28/2016 14:07:08
-17.016428,-32.071716,8.852715,05/28/2016 14:07:08
-17.007719,-32.241226,6.6256075,05/28/2016 14:07:08
-17.608393,-32.9813,5.080327,05/28/2016 14:07:08
-18.10944,-34.357273,2.6612406,05/28/2016 14:07:08
-17.840816,-34.14584,3.1133308,05/28/2016 14:07:09
-17.833096,-34.627518,2.4984953,05/28/2016 14:07:09
-15.097759,-34.084877,1.1586068,05/28/2016 14:07:09
-14.809953,-34.08883,-0.48447108,05/28/2016 14:07:09
-14.223165,-34.151497,-2.9596405,05/28/2016 14:07:09
-13.668339,-33.800636,-6.2277083,05/28/2016 14:07:09
-13.415722,-33.02863,-8.646805,05/28/2016 14:07:09
-11.605828,-29.97911,-12.079127,05/28/2016 14:07:09
-11.319518,-27.955433,-14.486374,05/28/2016 14:07:09
-10.510728,-25.132029,-16.967714,05/28/2016 14:07:09
-10.23618,-23.238237,-18.774847,05/28/2016 14:07:09
-10.00912,-20.719482,-20.696833,05/28/2016 14:07:09
-9.709882,-18.72318,-22.127443,05/28/2016 14:07:09
-9.392686,-16.246868,-23.225954,05/28/2016 14:07:09
-9.294285,-14.892076,-24.307343,05/28/2016 14:07:09
-9.441258,-13.853785,-24.140795,05/28/2016 14:07:10
-9.460562,-12.7730255,-24.051373,05/28/2016 14:07:10
-9.534452,-11.14375,-24.454914,05/28/2016 14:07:10
-9.56435,-11.088445,-24.565796,05/28/2016 14:07:10
-9.520447,-10.763258,-25.281797,05/28/2016 14:07:10
-9.478069,-10.73758,-25.326061,05/28/2016 14:07:10
-9.498001,-10.345507,-25.663994,05/28/2016 14:07:10
-9.442875,-10.379984,-25.61282,05/28/2016 14:07:10
-9.865833,-9.601875,-25.89868,05/28/2016 14:07:10
-10.248211,-9.548096,-25.906761,05/28/2016 14:07:10
-10.550772,-8.855616,-25.975983,05/28/2016 14:07:11
-10.826846,-8.897544,-25.941236,05/28/2016 14:07:11
-11.255641,-8.57146,-25.917534,05/28/2016 14:07:11
-10.538201,-8.645441,-26.261127,05/28/2016 14:07:11
-10.577705,-8.6581,-26.287075,05/28/2016 14:07:11
-10.556967,-8.294397,-26.306467,05/28/2016 14:07:11
-10.195778,-8.325822,-26.275671,05/28/2016 14:07:11
-10.155017,-8.023171,-26.242811,05/28/2016 14:07:11
-10.154568,-8.014014,-26.232666,05/28/2016 14:07:11
-10.185004,-7.988336,-26.23922,05/28/2016 14:07:11
-10.184734,-7.6743727,-26.219467,05/28/2016 14:07:11
-10.164893,-7.681465,-26.296143,05/28/2016 14:07:11
-10.148283,-7.655518,-26.343906,05/28/2016 14:07:12
-10.130775,-7.65893,-26.697012,05/28/2016 14:07:12
-10.099621,-7.6842484,-26.647541,05/28/2016 14:07:12
-10.148462,-7.3563695,-26.61504,05/28/2016 14:07:12
-10.14496,-7.050307,-26.536121,05/28/2016 14:07:12
-10.215799,-6.5903816,-26.527683,05/28/2016 14:07:12
-9.897617,-6.1510167,-26.517986,05/28/2016 14:07:12
-9.901298,-5.8102984,-26.519423,05/28/2016 14:07:12
-9.555731,-5.473261,-26.529926,05/28/2016 14:07:12
-9.546574,-5.116651,-26.566288,05/28/2016 14:07:12
-9.507338,-5.1444836,-26.542856,05/28/2016 14:07:12
-9.507518,-5.128951,-26.586311,05/28/2016 14:07:12
-9.534363,-5.0860353,-26.630573,05/28/2016 14:07:12
-9.56435,-5.1201525,-26.587387,05/28/2016 14:07:13
-9.544777,-5.109379,-26.59915,05/28/2016 14:07:13
-9.518741,-5.4091563,-26.72332,05/28/2016 14:07:13
-9.925899,-4.503719,-26.492308,05/28/2016 14:07:13
-9.548907,-4.130679,-26.5495,05/28/2016 14:07:13
-9.534542,-4.1365147,-26.523823,05/28/2016 14:07:13
-9.513084,-4.1626415,-26.8605,05/28/2016 14:07:13
-9.140763,-4.1688366,-26.876303,05/28/2016 14:07:13
-9.143187,-4.150611,-26.915447,05/28/2016 14:07:13
-9.155666,-4.159948,-26.88977,05/28/2016 14:07:13
-9.183499,-4.1530347,-26.866426,05/28/2016 14:07:13
-9.192478,-4.147648,-26.887257,05/28/2016 14:07:14
-9.20406,-4.46619,-26.905752,05/28/2016 14:07:14
-9.196428,-4.461342,-26.893093,05/28/2016 14:07:14
-9.17506,-4.80215,-26.899376,05/28/2016 14:07:14
-9.1680565,-4.812385,-26.911228,05/28/2016 14:07:14
-9.159797,-4.813103,-26.908804,05/28/2016 14:07:14
-9.172007,-4.7995462,-26.920116,05/28/2016 14:07:14
-9.161233,-4.8134623,-26.920116,05/28/2016 14:07:14
-9.163478,-4.836447,-26.5284,05/28/2016 14:07:14
-8.870434,-4.833394,-26.500479,05/28/2016 14:07:14
-8.894944,-4.8204656,-26.511253,05/28/2016 14:07:14
-8.894675,-4.7919145,-26.521936,05/28/2016 14:07:14
-8.883003,-4.821094,-26.49563,05/28/2016 14:07:14
-8.8501425,-4.469063,-26.548782,05/28/2016 14:07:14
-8.841254,-4.4893537,-26.566288,05/28/2016 14:07:15
-8.861455,-4.4715767,-26.623749,05/28/2016 14:07:15
-9.11302,-4.476425,-26.626354,05/28/2016 14:07:15
-8.836316,-4.152586,-26.889051,05/28/2016 14:07:15
-8.86783,-4.1171217,-26.871815,05/28/2016 14:07:15
-8.865765,-4.1402855,-26.814713,05/28/2016 14:07:15
-8.524688,-4.154022,-26.816149,05/28/2016 14:07:15
-8.516338,-4.1753907,-26.833656,05/28/2016 14:07:15
-8.459236,-4.150521,-26.871275,05/28/2016 14:07:15
-8.178404,-3.8097126,-26.828629,05/28/2016 14:07:16
-8.178583,-3.8169851,-26.81588,05/28/2016 14:07:16
-8.192678,-3.8142917,-26.850536,05/28/2016 14:07:16
-8.2684555,-3.7998366,-26.854485,05/28/2016 14:07:16
-8.218626,-3.7746975,-26.866695,05/28/2016 14:07:16
-8.201387,-3.7461467,-26.87361,05/28/2016 14:07:16
-8.197796,-3.7536883,-26.84919,05/28/2016 14:07:16
-8.143029,-3.7441716,-26.845867,05/28/2016 14:07:16
-8.171131,-3.7685025,-26.809864,05/28/2016 14:07:16
-7.887514,-3.7791867,-26.471659,05/28/2016 14:07:16
-7.871174,-3.785202,-26.503082,05/28/2016 14:07:16
-7.532341,-3.806301,-26.459358,05/28/2016 14:07:16
-7.205359,-3.834403,-26.4467,05/28/2016 14:07:16
-7.2315755,-3.4636073,-26.446968,05/28/2016 14:07:16
-6.862217,-3.4380195,-26.492668,05/28/2016 14:07:16
-6.893551,-3.1574557,-26.455227,05/28/2016 14:07:17
-6.807539,-2.7494903,-26.504608,05/28/2016 14:07:17
-6.4181595,-2.4410038,-26.409798,05/28/2016 14:07:17
-6.4596386,-2.0011897,-26.431076,05/28/2016 14:07:17
-7.212901,0.09059061,-26.088205,05/28/2016 14:07:17
-7.5335083,0.12955624,-26.166407,05/28/2016 14:07:17
-7.5057654,0.1524508,-25.849749,05/28/2016 14:07:17
-7.8330164,0.49343842,-25.785913,05/28/2016 14:07:17
-7.862375,0.47242928,-25.776485,05/28/2016 14:07:17
-7.8022203,0.8032715,-25.78744,05/28/2016 14:07:18
-7.8899384,1.0997269,-25.703672,05/28/2016 14:07:18
-7.906458,1.150454,-25.815271,05/28/2016 14:07:18
-7.873328,1.4421511,-25.760145,05/28/2016 14:07:18
-7.920644,1.779278,-25.676378,05/28/2016 14:07:18
-7.885808,1.8039682,-25.841578,05/28/2016 14:07:18
-7.8375053,1.81151,-25.844002,05/28/2016 14:07:18
-7.863452,1.8186028,-25.755028,05/28/2016 14:07:18
-7.8079667,1.7951695,-25.79516,05/28/2016 14:07:18
-7.872431,1.4860548,-25.864832,05/28/2016 14:07:18
-7.8777275,1.1387824,-25.79588,05/28/2016 14:07:18
-7.8978386,1.1785561,-25.81599,05/28/2016 14:07:18
-7.779146,1.1053833,-25.76257,05/28/2016 14:07:18
-7.881588,1.1261231,-25.820568,05/28/2016 14:07:18
-7.8479195,1.0964948,-25.81985,05/28/2016 14:07:19
-7.899276,1.1026,-25.725578,05/28/2016 14:07:19
-7.4602695,1.1349217,-25.761223,05/28/2016 14:07:19
-7.1243105,1.05717,-25.730606,05/28/2016 14:07:19
-6.8461695,1.1263924,-25.733479,05/28/2016 14:07:19
-6.781167,1.0649811,-25.744164,05/28/2016 14:07:19
-5.876897,1.4276961,-25.331978,05/28/2016 14:07:19
-5.806238,0.98716366,-25.469526,05/28/2016 14:07:19
-6.146059,-0.67342174,-25.443579,05/28/2016 14:07:19
-6.1983128,-1.043026,-25.703312,05/28/2016 14:07:20
-6.473938,-1.9961379,-25.785645,05/28/2016 14:07:20
-6.4723225,-2.3773239,-26.148628,05/28/2016 14:07:20
-6.741393,-2.453729,-25.959906,05/28/2016 14:07:20
-6.8327923,-3.1113732,-25.479305,05/28/2016 14:07:20
-4.4343214,-3.845781,-24.696487,05/28/2016 14:07:20
-4.0299473,-4.131822,-24.50014,05/28/2016 14:07:20
-3.1141605,-4.2480006,-23.861008,05/28/2016 14:07:20
-2.205018,-4.1371193,-23.514095,05/28/2016 14:07:20
-2.3626761,-4.058649,-23.348093,05/28/2016 14:07:20
-2.2507176,-3.0629563,-23.085396,05/28/2016 14:07:20
-1.8824359,-3.1653981,-22.837955,05/28/2016 14:07:20
-1.1114205,-3.0819004,-22.913464,05/28/2016 14:07:20
-0.7294023,-4.588826,-23.035297,05/28/2016 14:07:20
-0.76881695,-6.485312,-22.629667,05/28/2016 14:07:21
-0.42253196,-8.326761,-22.584328,05/28/2016 14:07:21
-0.39272428,-9.7057705,-22.69907,05/28/2016 14:07:21
-0.050569415,-11.111088,-22.404049,05/28/2016 14:07:21
-0.10255349,-11.877792,-22.003536,05/28/2016 14:07:21
0.21455193,-12.616846,-21.640911,05/28/2016 14:07:21
0.22074687,-12.978369,-21.328295,05/28/2016 14:07:21
0.49762964,-13.78413,-20.948431,05/28/2016 14:07:21
2.798148,-19.87513,-15.766836,05/28/2016 14:07:22
4.3349233,-19.831497,-14.894211,05/28/2016 14:07:22
5.877541,-19.82171,-15.25379,05/28/2016 14:07:22
6.6696315,-20.327448,-14.707388,05/28/2016 14:07:22
7.756793,-19.859951,-12.967737,05/28/2016 14:07:22
7.392955,-20.009438,-13.334009,05/28/2016 14:07:22
5.667104,-19.783905,-14.222843,05/28/2016 14:07:22
1.267962,-19.617186,-16.598864,05/28/2016 14:07:22
-0.14093888,-19.250544,-18.885967,05/28/2016 14:07:22
-1.5205182,-18.718332,-19.063713,05/28/2016 14:07:22
-2.0450146,-18.89215,-18.11026,05/28/2016 14:07:22
-1.4903381,-19.745419,-17.038528,05/28/2016 14:07:22
-1.3246891,-21.821194,-16.716213,05/28/2016 14:07:22
-1.4737873,-20.964018,-16.10731,05/28/2016 14:07:22
-1.5661736,-19.887653,-15.979458,05/28/2016 14:07:23
1.0658154,-20.664976,-14.650213,05/28/2016 14:07:23
-1.1285689,-21.74175,-15.289457,05/28/2016 14:07:23
-2.582153,-22.905779,-13.264256,05/28/2016 14:07:23
-1.9618518,-24.233522,-11.585509,05/28/2016 14:07:23
-0.7458565,-26.5985,-8.499813,05/28/2016 14:07:23
-0.6337116,-27.631409,-7.8687153,05/28/2016 14:07:23
-1.4412925,-26.966564,-9.807661,05/28/2016 14:07:23
-1.5255983,-26.633472,-9.855066,05/28/2016 14:07:24
-0.8627709,-27.188772,-9.401515,05/28/2016 14:07:24
-1.0633453,-27.177189,-9.243618,05/28/2016 14:07:24
0.9124362,-22.416267,-16.772484,05/28/2016 14:07:24
2.5045,-22.59243,-15.392642,05/28/2016 14:07:24
4.186412,-21.851788,-15.155192,05/28/2016 14:07:24
3.8781292,-19.859623,-16.631454,05/28/2016 14:07:24
5.9486556,-13.582431,-19.294718,05/28/2016 14:07:24
5.9593396,-9.189145,-20.983374,05/28/2016 14:07:24
7.5864363,-3.5271192,-21.356987,05/28/2016 14:07:24
8.087278,-0.25541824,-20.774246,05/28/2016 14:07:24
6.475929,1.2485207,-21.791609,05/28/2016 14:07:24
6.582507,2.4537597,-21.671448,05/28/2016 14:07:24
5.816513,5.3453517,-21.99736,05/28/2016 14:07:24
3.7413182,8.62891,-22.304955,05/28/2016 14:07:24
1.2986983,12.727944,-22.279007,05/28/2016 14:07:25
-0.78805435,15.093375,-21.924366,05/28/2016 14:07:25
-3.7867396,17.455353,-20.563265,05/28/2016 14:07:25
-7.3268833,18.433899,-19.892265,05/28/2016 14:07:25
-14.037321,19.042568,-18.524887,05/28/2016 14:07:25
-19.711761,19.04425,-16.925125,05/28/2016 14:07:25
-24.576496,19.39625,-11.918044,05/28/2016 14:07:25
-28.771101,19.511082,-6.5324106,05/28/2016 14:07:25
-34.442986,19.488815,-1.9913422,05/28/2016 14:07:25
-37.09109,16.742851,0.24911809,05/28/2016 14:07:25
-38.267,14.502529,1.1920673,05/28/2016 14:07:26
-38.276783,14.02099,1.3632827,05/28/2016 14:07:26
-38.37085,14.587325,1.2735898,05/28/2016 14:07:26
-42.161423,6.824631,1.9621782,05/28/2016 14:07:26
-42.818863,6.0993567,3.638883,05/28/2016 14:07:26
-44.108376,3.0043895,5.5798836,05/28/2016 14:07:26
-45.053684,-0.4459303,5.3830867,05/28/2016 14:07:26
-45.39459,-1.3311973,5.081417,05/28/2016 14:07:26
-45.056026,0.3872738,5.0674944,05/28/2016 14:07:26
-45.392952,1.7921169,5.223081,05/28/2016 14:07:26
-45.74534,0.39820975,6.008192,05/28/2016 14:07:26
-45.535698,-0.20313406,6.1259866,05/28/2016 14:07:26
-45.946632,-1.2914894,7.501215,05/28/2016 14:07:26
-44.86583,-2.2620606,8.749394,05/28/2016 14:07:27
-45.647835,-0.7855536,8.620377,05/28/2016 14:07:27
-46.023396,-0.7963932,7.5964127,05/28/2016 14:07:27
-44.904293,-0.7436908,7.6336727,05/28/2016 14:07:27
-44.020935,0.85663295,7.580193,05/28/2016 14:07:27
-43.610214,1.0856616,5.502425,05/28/2016 14:07:27
-42.78856,1.2020199,3.5427983,05/28/2016 14:07:27
-42.46409,0.98070586,3.2384484,05/28/2016 14:07:27
-42.083427,1.2652203,-0.15324998,05/28/2016 14:07:27
-40.17909,1.4436183,-1.3407011,05/28/2016 14:07:27
-39.64928,2.3129392,0.8269522,05/28/2016 14:07:27
-40.135994,2.5673828,-0.07777357,05/28/2016 14:07:27
-40.089306,2.818115,0.12971401,05/28/2016 14:07:27
-40.09218,2.9264824,-0.5558591,05/28/2016 14:07:28
-41.12712,0.90910757,1.8366271,05/28/2016 14:07:28
-42.15435,-7.588827,12.231622,05/28/2016 14:07:28
-41.493465,-11.20719,11.663563,05/28/2016 14:07:28
-41.13662,-13.929506,10.367201,05/28/2016 14:07:28
-39.290695,-15.339695,11.299459,05/28/2016 14:07:28
-37.355537,-17.953415,11.631141,05/28/2016 14:07:28
-37.134556,-19.62936,10.087217,05/28/2016 14:07:28
-35.510994,-20.88052,10.4270315,05/28/2016 14:07:28
-33.259857,-23.659058,10.302413,05/28/2016 14:07:28
-30.292105,-25.854513,10.452979,05/28/2016 14:07:29
-24.61281,-29.282185,10.756975,05/28/2016 14:07:29
-21.323685,-31.201946,11.324126,05/28/2016 14:07:29
-17.65067,-32.271065,7.600808,05/28/2016 14:07:29
