709.48,-1365.64,1240.1,05/28/2016 14:06:54
709.1,-1365.64,1240.1,05/28/2016 14:06:54
709.1,-1365.64,1240.1,05/28/2016 14:06:54
709.1,-1365.64,1240.1,05/28/2016 14:06:54
709.1,-1365.64,1240.1,05/28/2016 14:06:55
709.1,-1365.64,1240.1,05/28/2016 14:06:55
709.1,-1365.64,1240.1,05/28/2016 14:06:55
709.1,-1365.64,1240.1,05/28/2016 14:06:55
709.1,-1365.64,1240.5,05/28/2016 14:06:55
709.5,-1365.64,1243.5,05/28/2016 14:06:55
710.1,-1365.64,1246.4,05/28/2016 14:06:55
711.3,-1365.64,1247.7,05/28/2016 14:06:55
711.9,-1366.0,1248.3,05/28/2016 14:06:55
712.7,-1366.0,1248.3,05/28/2016 14:06:55
712.7,-1366.4,1248.7,05/28/2016 14:06:55
712.7,-1366.4,1249.1,05/28/2016 14:06:55
712.7,-1366.4,1248.7,05/28/2016 14:06:55
712.7,-1366.9,1249.2,05/28/2016 14:06:55
712.7,-1366.9,1249.2,05/28/2016 14:06:55
712.7,-1366.9,1247.3,05/28/2016 14:06:55
712.7,-1366.9,1247.3,05/28/2016 14:06:55
712.2,-1366.9,1246.5,05/28/2016 14:06:55
712.2,-1367.3,1245.7,05/28/2016 14:06:55
712.2,-1367.3,1244.4,05/28/2016 14:06:55
712.2,-1367.3,1243.4,05/28/2016 14:06:55
712.2,-1367.3,1242.8,05/28/2016 14:06:55
712.2,-1366.4,1242.1,05/28/2016 14:06:55
711.1,-1365.1,1241.7,05/28/2016 14:06:55
709.9,-1363.4,1241.2,05/28/2016 14:06:55
708.9,-1360.9,1241.6,05/28/2016 14:06:55
707.6,-1359.4,1241.0,05/28/2016 14:06:55
706.2,-1357.5,1241.0,05/28/2016 14:06:55
705.2,-1356.1,1240.2,05/28/2016 14:06:55
704.0,-1355.2,1239.5,05/28/2016 14:06:55
702.5,-1354.7,1238.1,05/28/2016 14:06:55
702.1,-1354.7,1237.6,05/28/2016 14:06:55
702.1,-1355.3,1237.6,05/28/2016 14:06:55
702.1,-1355.3,1237.6,05/28/2016 14:06:55
701.7,-1355.3,1237.6,05/28/2016 14:06:55
701.7,-1355.3,1237.6,05/28/2016 14:06:55
701.7,-1355.3,1237.1,05/28/2016 14:06:55
702.3,-1356.2,1237.5,05/28/2016 14:06:55
702.3,-1356.6,1237.5,05/28/2016 14:06:55
702.3,-1356.6,1237.5,05/28/2016 14:06:55
702.3,-1356.6,1237.5,05/28/2016 14:06:55
702.3,-1356.1,1238.0,05/28/2016 14:06:55
702.3,-1356.1,1238.0,05/28/2016 14:06:55
702.9,-1356.1,1238.0,05/28/2016 14:06:55
702.9,-1355.7,1238.0,05/28/2016 14:06:55
702.4,-1355.7,1238.0,05/28/2016 14:06:55
702.4,-1355.7,1238.0,05/28/2016 14:06:55
702.4,-1355.7,1237.5,05/28/2016 14:06:55
702.4,-1355.7,1237.5,05/28/2016 14:06:55
702.4,-1355.7,1237.5,05/28/2016 14:06:56
702.4,-1355.7,1237.5,05/28/2016 14:06:56
702.4,-1355.7,1237.5,05/28/2016 14:06:56
702.4,-1355.7,1237.5,05/28/2016 14:06:56
702.4,-1355.7,1237.5,05/28/2016 14:06:56
702.4,-1355.7,1237.9,05/28/2016 14:06:56
702.8,-1356.1,1237.9,05/28/2016 14:06:56
702.8,-1356.1,1237.9,05/28/2016 14:06:56
702.8,-1356.1,1238.4,05/28/2016 14:06:56
703.3,-1356.1,1238.4,05/28/2016 14:06:56
703.3,-1356.1,1238.4,05/28/2016 14:06:56
703.7,-1356.1,1238.9,05/28/2016 14:06:56
703.7,-1356.5,1238.9,05/28/2016 14:06:56
703.7,-1356.5,1238.9,05/28/2016 14:06:56
704.1,-1356.5,1238.9,05/28/2016 14:06:56
704.1,-1356.9,1238.9,05/28/2016 14:06:56
704.1,-1356.9,1239.4,05/28/2016 14:06:56
704.6,-1356.9,1239.4,05/28/2016 14:06:56
704.6,-1357.4,1239.4,05/28/2016 14:06:56
704.6,-1357.4,1239.4,05/28/2016 14:06:56
705.1,-1357.4,1239.8,05/28/2016 14:06:56
705.1,-1357.8,1239.8,05/28/2016 14:06:56
705.1,-1357.8,1239.8,05/28/2016 14:06:56
705.5,-1357.8,1239.8,05/28/2016 14:06:56
705.5,-1358.3,1239.8,05/28/2016 14:06:56
705.5,-1358.3,1239.8,05/28/2016 14:06:56
705.5,-1358.3,1239.8,05/28/2016 14:06:56
705.9,-1358.7,1239.8,05/28/2016 14:06:56
705.9,-1358.7,1239.8,05/28/2016 14:06:56
705.9,-1358.7,1239.8,05/28/2016 14:06:56
705.9,-1359.2,1239.8,05/28/2016 14:06:56
705.9,-1359.2,1239.8,05/28/2016 14:06:56
705.9,-1359.2,1239.8,05/28/2016 14:06:56
705.9,-1359.7,1239.8,05/28/2016 14:06:56
705.9,-1359.7,1239.4,05/28/2016 14:06:56
705.9,-1359.7,1239.4,05/28/2016 14:06:56
705.9,-1360.2,1239.4,05/28/2016 14:06:56
705.9,-1360.2,1239.0,05/28/2016 14:06:56
705.9,-1360.2,1239.0,05/28/2016 14:06:56
705.9,-1360.7,1239.0,05/28/2016 14:06:56
705.9,-1360.7,1238.6,05/28/2016 14:06:56
705.9,-1360.7,1238.6,05/28/2016 14:06:56
705.9,-1361.2,1238.6,05/28/2016 14:06:56
705.9,-1361.2,1238.6,05/28/2016 14:06:56
705.9,-1361.6,1238.6,05/28/2016 14:06:56
705.9,-1361.6,1238.6,05/28/2016 14:06:56
706.3,-1362.2,1238.6,05/28/2016 14:06:56
706.3,-1362.2,1238.6,05/28/2016 14:06:56
706.3,-1363.3,1238.6,05/28/2016 14:06:56
706.3,-1364.1,1238.6,05/28/2016 14:06:56
706.7,-1364.9,1238.6,05/28/2016 14:06:56
706.7,-1366.0,1238.6,05/28/2016 14:06:57
706.7,-1366.7,1238.6,05/28/2016 14:06:57
706.7,-1367.9,1238.6,05/28/2016 14:06:57
706.7,-1369.2,1239.0,05/28/2016 14:06:57
706.7,-1370.8,1239.0,05/28/2016 14:06:57
707.1,-1371.9,1239.0,05/28/2016 14:06:57
707.1,-1373.8,1239.4,05/28/2016 14:06:57
707.1,-1375.4,1239.4,05/28/2016 14:06:57
707.1,-1377.0,1239.4,05/28/2016 14:06:57
707.1,-1378.8,1239.4,05/28/2016 14:06:57
707.1,-1381.4,1239.4,05/28/2016 14:06:57
707.1,-1384.8,1239.9,05/28/2016 14:06:57
707.1,-1388.3,1240.3,05/28/2016 14:06:57
707.5,-1392.3,1243.4,05/28/2016 14:06:57
709.5,-1396.3,1246.8,05/28/2016 14:06:57
712.2,-1399.8,1250.3,05/28/2016 14:06:57
714.4,-1402.7,1253.5,05/28/2016 14:06:57
716.1,-1405.6,1257.5,05/28/2016 14:06:57
717.4,-1407.0,1260.0,05/28/2016 14:06:57
718.1,-1407.4,1262.4,05/28/2016 14:06:57
718.1,-1407.4,1263.6,05/28/2016 14:06:57
718.5,-1408.0,1265.8,05/28/2016 14:06:57
718.5,-1408.0,1265.4,05/28/2016 14:06:57
718.5,-1408.0,1265.4,05/28/2016 14:06:57
718.5,-1406.9,1264.0,05/28/2016 14:06:57
718.5,-1406.0,1263.3,05/28/2016 14:06:57
717.2,-1403.4,1260.6,05/28/2016 14:06:57
716.6,-1402.2,1258.3,05/28/2016 14:06:57
716.2,-1401.4,1255.8,05/28/2016 14:06:57
715.6,-1400.8,1253.4,05/28/2016 14:06:57
714.1,-1400.3,1252.6,05/28/2016 14:06:57
713.1,-1399.7,1251.3,05/28/2016 14:06:57
712.4,-1399.7,1251.3,05/28/2016 14:06:57
712.0,-1399.3,1250.9,05/28/2016 14:06:57
711.1,-1399.7,1249.7,05/28/2016 14:06:57
710.5,-1400.7,1249.7,05/28/2016 14:06:57
710.1,-1402.0,1251.3,05/28/2016 14:06:57
710.1,-1402.0,1250.7,05/28/2016 14:06:57
709.2,-1401.1,1249.3,05/28/2016 14:06:57
708.4,-1398.4,1247.5,05/28/2016 14:06:57
709.2,-1397.6,1248.4,05/28/2016 14:06:57
710.2,-1397.6,1251.5,05/28/2016 14:06:57
710.7,-1397.6,1254.3,05/28/2016 14:06:57
710.1,-1398.2,1254.9,05/28/2016 14:06:57
710.1,-1398.2,1254.9,05/28/2016 14:06:57
710.6,-1398.2,1254.9,05/28/2016 14:06:57
710.6,-1398.2,1255.6,05/28/2016 14:06:57
711.0,-1398.2,1255.6,05/28/2016 14:06:57
711.0,-1398.2,1255.6,05/28/2016 14:06:57
710.6,-1398.2,1256.2,05/28/2016 14:06:57
710.6,-1398.2,1257.7,05/28/2016 14:06:58
710.6,-1398.2,1257.0,05/28/2016 14:06:58
711.4,-1398.2,1257.0,05/28/2016 14:06:58
711.4,-1398.2,1257.0,05/28/2016 14:06:58
712.0,-1398.2,1257.4,05/28/2016 14:06:58
712.6,-1398.2,1258.0,05/28/2016 14:06:58
713.1,-1398.2,1258.0,05/28/2016 14:06:58
713.1,-1398.2,1259.0,05/28/2016 14:06:58
713.1,-1397.8,1257.9,05/28/2016 14:06:58
713.1,-1397.8,1258.8,05/28/2016 14:06:58
713.1,-1397.8,1257.9,05/28/2016 14:06:58
713.1,-1397.8,1257.9,05/28/2016 14:06:58
712.7,-1397.8,1257.9,05/28/2016 14:06:58
712.7,-1398.3,1257.9,05/28/2016 14:06:58
712.7,-1398.3,1257.9,05/28/2016 14:06:58
712.7,-1398.3,1257.9,05/28/2016 14:06:58
713.2,-1398.3,1257.9,05/28/2016 14:06:58
713.2,-1398.7,1258.3,05/28/2016 14:06:58
713.2,-1398.7,1258.3,05/28/2016 14:06:58
713.2,-1398.7,1258.3,05/28/2016 14:06:58
713.2,-1398.7,1258.3,05/28/2016 14:06:58
713.2,-1398.7,1258.3,05/28/2016 14:06:58
713.2,-1398.7,1258.3,05/28/2016 14:06:58
713.2,-1398.7,1258.3,05/28/2016 14:06:58
713.2,-1399.1,1258.3,05/28/2016 14:06:58
713.2,-1399.1,1258.3,05/28/2016 14:06:58
713.2,-1399.1,1258.3,05/28/2016 14:06:58
713.2,-1399.1,1258.3,05/28/2016 14:06:58
713.2,-1399.1,1258.3,05/28/2016 14:06:58
713.2,-1399.1,1258.3,05/28/2016 14:06:58
713.2,-1399.1,1258.3,05/28/2016 14:06:58
713.2,-1399.1,1258.3,05/28/2016 14:06:58
713.2,-1399.5,1258.3,05/28/2016 14:06:58
713.2,-1399.5,1258.3,05/28/2016 14:06:58
713.2,-1399.5,1258.3,05/28/2016 14:06:58
713.2,-1399.5,1258.3,05/28/2016 14:06:58
713.2,-1399.5,1258.3,05/28/2016 14:06:58
713.2,-1399.5,1258.3,05/28/2016 14:06:58
713.2,-1399.9,1258.3,05/28/2016 14:06:58
713.2,-1399.9,1258.7,05/28/2016 14:06:58
713.2,-1399.9,1258.7,05/28/2016 14:06:58
713.2,-1400.3,1258.7,05/28/2016 14:06:58
713.2,-1400.3,1258.7,05/28/2016 14:06:58
713.2,-1400.3,1258.7,05/28/2016 14:06:58
713.2,-1400.7,1258.7,05/28/2016 14:06:58
713.2,-1400.7,1259.1,05/28/2016 14:06:58
713.2,-1400.7,1259.1,05/28/2016 14:06:58
713.2,-1401.2,1259.1,05/28/2016 14:06:58
713.2,-1401.2,1259.1,05/28/2016 14:06:58
713.2,-1401.2,1259.1,05/28/2016 14:06:58
713.2,-1401.2,1259.1,05/28/2016 14:06:59
713.2,-1401.7,1259.1,05/28/2016 14:06:59
712.8,-1401.7,1259.5,05/28/2016 14:06:59
712.8,-1401.7,1259.5,05/28/2016 14:06:59
712.8,-1402.1,1259.5,05/28/2016 14:06:59
712.8,-1402.1,1259.5,05/28/2016 14:06:59
712.8,-1402.1,1259.5,05/28/2016 14:06:59
712.4,-1402.1,1259.5,05/28/2016 14:06:59
712.4,-1402.5,1259.5,05/28/2016 14:06:59
712.4,-1402.5,1259.5,05/28/2016 14:06:59
712.4,-1402.5,1259.5,05/28/2016 14:06:59
712.4,-1402.5,1259.5,05/28/2016 14:06:59
712.4,-1402.5,1259.5,05/28/2016 14:06:59
712.4,-1402.5,1259.5,05/28/2016 14:06:59
712.4,-1402.9,1259.5,05/28/2016 14:06:59
712.4,-1402.9,1259.5,05/28/2016 14:06:59
712.4,-1402.9,1259.5,05/28/2016 14:06:59
712.0,-1402.9,1259.5,05/28/2016 14:06:59
712.0,-1402.9,1259.5,05/28/2016 14:06:59
712.0,-1402.9,1259.5,05/28/2016 14:06:59
712.0,-1402.9,1259.5,05/28/2016 14:06:59
712.0,-1403.3,1259.5,05/28/2016 14:06:59
712.0,-1403.3,1259.5,05/28/2016 14:06:59
712.0,-1403.3,1259.5,05/28/2016 14:06:59
712.0,-1403.3,1259.5,05/28/2016 14:06:59
712.0,-1403.3,1259.5,05/28/2016 14:06:59
712.0,-1403.3,1259.5,05/28/2016 14:06:59
712.0,-1403.3,1259.5,05/28/2016 14:06:59
712.0,-1403.3,1259.5,05/28/2016 14:06:59
712.0,-1403.7,1259.5,05/28/2016 14:06:59
712.0,-1403.7,1259.5,05/28/2016 14:06:59
712.0,-1403.7,1259.5,05/28/2016 14:06:59
712.0,-1403.7,1259.5,05/28/2016 14:06:59
712.0,-1403.7,1259.5,05/28/2016 14:06:59
712.0,-1403.7,1259.5,05/28/2016 14:06:59
711.6,-1403.7,1259.5,05/28/2016 14:06:59
711.6,-1403.7,1259.5,05/28/2016 14:06:59
711.6,-1403.7,1259.5,05/28/2016 14:06:59
711.6,-1403.7,1259.5,05/28/2016 14:06:59
711.6,-1404.1,1259.5,05/28/2016 14:06:59
711.6,-1404.1,1259.5,05/28/2016 14:06:59
711.6,-1404.1,1259.5,05/28/2016 14:06:59
711.6,-1404.1,1259.5,05/28/2016 14:06:59
711.6,-1404.1,1259.5,05/28/2016 14:06:59
711.6,-1404.1,1259.5,05/28/2016 14:06:59
711.6,-1404.1,1259.5,05/28/2016 14:06:59
711.6,-1404.1,1259.5,05/28/2016 14:06:59
711.6,-1404.5,1259.5,05/28/2016 14:06:59
711.6,-1404.5,1259.5,05/28/2016 14:06:59
711.6,-1404.5,1259.5,05/28/2016 14:06:59
711.6,-1404.5,1259.5,05/28/2016 14:07:00
711.6,-1404.5,1259.5,05/28/2016 14:07:00
711.6,-1404.5,1259.9,05/28/2016 14:07:00
711.6,-1404.5,1259.9,05/28/2016 14:07:00
711.6,-1404.5,1259.9,05/28/2016 14:07:00
711.6,-1404.5,1259.9,05/28/2016 14:07:00
711.6,-1404.5,1259.9,05/28/2016 14:07:00
712.0,-1404.5,1259.9,05/28/2016 14:07:00
712.0,-1404.5,1259.9,05/28/2016 14:07:00
712.0,-1404.5,1259.9,05/28/2016 14:07:00
712.0,-1404.5,1259.9,05/28/2016 14:07:00
712.0,-1404.5,1259.9,05/28/2016 14:07:00
712.0,-1404.5,1259.9,05/28/2016 14:07:00
712.0,-1404.5,1259.9,05/28/2016 14:07:00
712.0,-1404.5,1259.5,05/28/2016 14:07:00
712.0,-1404.5,1259.5,05/28/2016 14:07:00
712.0,-1404.5,1259.5,05/28/2016 14:07:00
711.6,-1404.5,1259.5,05/28/2016 14:07:00
711.6,-1404.5,1259.1,05/28/2016 14:07:00
711.6,-1404.5,1259.1,05/28/2016 14:07:00
711.6,-1404.5,1259.1,05/28/2016 14:07:00
711.2,-1404.5,1258.7,05/28/2016 14:07:00
711.2,-1404.5,1258.7,05/28/2016 14:07:00
711.2,-1404.5,1258.7,05/28/2016 14:07:00
711.2,-1404.5,1258.7,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.5,1258.3,05/28/2016 14:07:00
710.8,-1404.9,1258.3,05/28/2016 14:07:00
710.8,-1404.9,1258.3,05/28/2016 14:07:00
710.8,-1404.9,1258.3,05/28/2016 14:07:00
710.8,-1404.9,1258.3,05/28/2016 14:07:00
710.8,-1404.9,1258.3,05/28/2016 14:07:00
710.8,-1404.9,1258.3,05/28/2016 14:07:00
710.8,-1404.9,1257.9,05/28/2016 14:07:00
710.8,-1404.9,1257.9,05/28/2016 14:07:00
710.8,-1404.9,1257.9,05/28/2016 14:07:00
710.8,-1404.9,1257.9,05/28/2016 14:07:01
710.4,-1404.9,1257.9,05/28/2016 14:07:01
710.4,-1404.9,1257.9,05/28/2016 14:07:01
710.4,-1404.9,1257.9,05/28/2016 14:07:01
710.4,-1404.9,1257.9,05/28/2016 14:07:01
710.4,-1404.9,1257.9,05/28/2016 14:07:01
710.4,-1404.5,1257.5,05/28/2016 14:07:01
710.0,-1404.5,1257.5,05/28/2016 14:07:01
710.0,-1404.5,1257.5,05/28/2016 14:07:01
710.0,-1404.5,1257.5,05/28/2016 14:07:01
709.6,-1404.1,1257.5,05/28/2016 14:07:01
709.6,-1403.6,1257.0,05/28/2016 14:07:01
709.2,-1401.9,1257.0,05/28/2016 14:07:01
708.6,-1400.6,1257.0,05/28/2016 14:07:01
707.8,-1399.1,1256.6,05/28/2016 14:07:01
706.8,-1397.5,1256.6,05/28/2016 14:07:01
706.2,-1396.3,1256.6,05/28/2016 14:07:01
705.8,-1395.2,1255.8,05/28/2016 14:07:01
705.0,-1394.5,1255.8,05/28/2016 14:07:01
704.1,-1394.5,1255.0,05/28/2016 14:07:01
703.0,-1393.1,1253.8,05/28/2016 14:07:01
701.9,-1391.9,1252.6,05/28/2016 14:07:01
700.4,-1391.5,1252.1,05/28/2016 14:07:01
699.6,-1390.6,1251.0,05/28/2016 14:07:01
698.7,-1389.7,1250.3,05/28/2016 14:07:01
698.2,-1389.1,1250.3,05/28/2016 14:07:01
698.2,-1388.7,1250.3,05/28/2016 14:07:01
698.2,-1388.7,1250.7,05/28/2016 14:07:01
698.2,-1388.7,1251.6,05/28/2016 14:07:01
698.2,-1387.5,1250.9,05/28/2016 14:07:01
698.2,-1386.9,1250.9,05/28/2016 14:07:01
698.2,-1386.9,1251.4,05/28/2016 14:07:01
698.2,-1386.9,1251.4,05/28/2016 14:07:01
698.2,-1386.4,1251.4,05/28/2016 14:07:01
697.6,-1386.4,1251.4,05/28/2016 14:07:01
696.9,-1386.4,1251.0,05/28/2016 14:07:01
696.3,-1386.9,1251.0,05/28/2016 14:07:01
696.3,-1386.9,1251.0,05/28/2016 14:07:01
696.8,-1386.9,1251.0,05/28/2016 14:07:01
696.8,-1386.9,1250.6,05/28/2016 14:07:01
696.8,-1386.9,1250.6,05/28/2016 14:07:01
696.8,-1386.9,1250.6,05/28/2016 14:07:01
696.8,-1386.9,1250.6,05/28/2016 14:07:01
696.8,-1386.9,1250.6,05/28/2016 14:07:01
696.8,-1386.9,1251.1,05/28/2016 14:07:01
696.3,-1386.5,1251.1,05/28/2016 14:07:01
696.3,-1386.5,1251.5,05/28/2016 14:07:01
696.3,-1386.5,1251.5,05/28/2016 14:07:01
695.9,-1386.5,1251.5,05/28/2016 14:07:01
695.9,-1386.5,1252.0,05/28/2016 14:07:01
695.5,-1386.5,1252.4,05/28/2016 14:07:02
695.5,-1386.5,1253.1,05/28/2016 14:07:02
695.5,-1386.5,1253.9,05/28/2016 14:07:02
695.5,-1386.5,1254.8,05/28/2016 14:07:02
695.1,-1386.5,1254.8,05/28/2016 14:07:02
695.1,-1386.5,1254.4,05/28/2016 14:07:02
695.1,-1386.5,1254.4,05/28/2016 14:07:02
695.1,-1386.1,1254.4,05/28/2016 14:07:02
694.7,-1386.1,1254.4,05/28/2016 14:07:02
694.7,-1386.1,1254.4,05/28/2016 14:07:02
694.7,-1386.1,1254.4,05/28/2016 14:07:02
694.7,-1386.1,1254.4,05/28/2016 14:07:02
694.7,-1385.6,1254.4,05/28/2016 14:07:02
694.3,-1385.6,1254.4,05/28/2016 14:07:02
694.3,-1385.6,1254.4,05/28/2016 14:07:02
694.3,-1385.2,1253.9,05/28/2016 14:07:02
692.9,-1384.8,1252.1,05/28/2016 14:07:02
690.7,-1384.0,1251.1,05/28/2016 14:07:02
688.7,-1383.3,1250.4,05/28/2016 14:07:02
686.9,-1382.8,1249.3,05/28/2016 14:07:02
686.0,-1382.8,1248.6,05/28/2016 14:07:02
685.0,-1382.8,1248.6,05/28/2016 14:07:02
684.3,-1382.2,1247.7,05/28/2016 14:07:02
683.7,-1381.8,1248.2,05/28/2016 14:07:02
683.1,-1381.8,1248.2,05/28/2016 14:07:02
683.1,-1381.8,1248.2,05/28/2016 14:07:02
683.1,-1381.0,1248.2,05/28/2016 14:07:02
683.1,-1381.0,1248.2,05/28/2016 14:07:02
682.7,-1381.0,1248.2,05/28/2016 14:07:02
682.7,-1381.0,1247.8,05/28/2016 14:07:02
682.0,-1381.0,1247.8,05/28/2016 14:07:02
682.0,-1381.0,1247.8,05/28/2016 14:07:02
681.5,-1380.6,1247.8,05/28/2016 14:07:02
680.9,-1380.6,1247.8,05/28/2016 14:07:02
680.9,-1380.6,1247.8,05/28/2016 14:07:02
680.0,-1380.6,1247.8,05/28/2016 14:07:02
680.0,-1380.1,1247.4,05/28/2016 14:07:02
680.0,-1380.1,1247.4,05/28/2016 14:07:02
680.0,-1380.1,1247.4,05/28/2016 14:07:02
680.0,-1380.1,1247.4,05/28/2016 14:07:02
680.0,-1379.7,1247.0,05/28/2016 14:07:02
679.5,-1379.7,1247.0,05/28/2016 14:07:02
679.5,-1379.7,1247.0,05/28/2016 14:07:02
679.5,-1379.7,1247.0,05/28/2016 14:07:02
679.5,-1379.3,1247.0,05/28/2016 14:07:02
679.5,-1379.3,1247.0,05/28/2016 14:07:02
679.5,-1379.3,1247.0,05/28/2016 14:07:02
679.5,-1379.3,1247.0,05/28/2016 14:07:02
679.5,-1379.3,1247.0,05/28/2016 14:07:02
679.5,-1379.3,1247.0,05/28/2016 14:07:02
679.1,-1379.3,1247.0,05/28/2016 14:07:03
679.1,-1379.3,1247.0,05/28/2016 14:07:03
679.1,-1379.3,1247.0,05/28/2016 14:07:03
679.1,-1379.3,1247.0,05/28/2016 14:07:03
679.1,-1379.3,1247.0,05/28/2016 14:07:03
679.1,-1379.3,1247.0,05/28/2016 14:07:03
679.1,-1379.3,1247.0,05/28/2016 14:07:03
679.1,-1379.3,1247.0,05/28/2016 14:07:03
679.1,-1379.3,1247.0,05/28/2016 14:07:03
679.1,-1379.3,1247.0,05/28/2016 14:07:03
678.7,-1379.3,1247.0,05/28/2016 14:07:03
678.7,-1379.3,1247.0,05/28/2016 14:07:03
678.7,-1379.3,1247.0,05/28/2016 14:07:03
678.7,-1379.7,1247.0,05/28/2016 14:07:03
678.7,-1379.7,1246.6,05/28/2016 14:07:03
678.3,-1379.7,1246.6,05/28/2016 14:07:03
678.3,-1380.1,1246.6,05/28/2016 14:07:03
677.9,-1380.1,1246.6,05/28/2016 14:07:03
677.3,-1380.1,1246.1,05/28/2016 14:07:03
677.3,-1380.1,1246.1,05/28/2016 14:07:03
677.3,-1380.1,1246.1,05/28/2016 14:07:03
677.3,-1380.1,1245.7,05/28/2016 14:07:03
677.3,-1380.1,1245.7,05/28/2016 14:07:03
677.3,-1380.1,1245.7,05/28/2016 14:07:03
677.3,-1380.1,1245.7,05/28/2016 14:07:03
677.3,-1380.1,1245.3,05/28/2016 14:07:03
677.3,-1380.1,1245.3,05/28/2016 14:07:03
677.3,-1380.1,1245.3,05/28/2016 14:07:03
677.3,-1380.1,1245.3,05/28/2016 14:07:03
677.3,-1380.1,1245.3,05/28/2016 14:07:03
677.3,-1380.1,1245.3,05/28/2016 14:07:03
678.0,-1380.1,1246.8,05/28/2016 14:07:03
678.8,-1380.1,1247.5,05/28/2016 14:07:03
679.4,-1379.7,1248.2,05/28/2016 14:07:03
679.4,-1379.7,1248.9,05/28/2016 14:07:03
680.2,-1379.7,1249.4,05/28/2016 14:07:03
680.6,-1379.3,1250.2,05/28/2016 14:07:03
681.1,-1379.3,1251.3,05/28/2016 14:07:03
681.1,-1379.3,1252.0,05/28/2016 14:07:03
681.5,-1378.9,1251.6,05/28/2016 14:07:03
681.5,-1378.9,1252.2,05/28/2016 14:07:03
681.5,-1378.9,1252.2,05/28/2016 14:07:03
