123.55649,322.41248,356.22772,06/01/2016 13:16:25
123.35788,314.32062,2.216217,06/01/2016 13:16:25
123.35788,314.32062,2.216217,06/01/2016 13:16:25
123.635284,314.32062,2.216217,06/01/2016 13:16:25
123.91702,314.32062,2.216217,06/01/2016 13:16:25
124.22763,314.32062,2.216217,06/01/2016 13:16:25
124.51776,314.32062,2.216217,06/01/2016 13:16:25
121.94443,302.37805,6.316986,06/01/2016 13:16:25
121.94443,302.37805,6.316986,06/01/2016 13:16:25
123.50043,302.37805,6.316986,06/01/2016 13:16:25
124.29578,302.37805,6.316986,06/01/2016 13:16:25
124.66922,302.37805,6.316986,06/01/2016 13:16:25
127.31442,310.1611,5.4784546,06/01/2016 13:16:25
127.31442,310.1611,5.4784546,06/01/2016 13:16:25
127.66208,310.1611,5.4784546,06/01/2016 13:16:25
127.67465,310.1611,5.4784546,06/01/2016 13:16:25
127.00729,310.1611,5.4784546,06/01/2016 13:16:25
128.12949,310.1611,5.4784546,06/01/2016 13:16:25
128.83719,321.0997,1.0489502,06/01/2016 13:16:25
128.83719,321.0997,1.0489502,06/01/2016 13:16:25
128.57666,321.0997,1.0489502,06/01/2016 13:16:25
127.80661,321.0997,1.0489502,06/01/2016 13:16:26
127.59833,321.0997,1.0489502,06/01/2016 13:16:26
124.56958,311.80557,0.7428589,06/01/2016 13:16:26
124.56958,311.80557,0.7428589,06/01/2016 13:16:26
124.79529,311.80557,0.7428589,06/01/2016 13:16:26
124.19687,311.80557,0.7428589,06/01/2016 13:16:26
124.33649,311.80557,0.7428589,06/01/2016 13:16:26
124.94861,311.80557,0.7428589,06/01/2016 13:16:26
128.32422,320.44278,1.7236633,06/01/2016 13:16:26
128.32422,320.44278,1.7236633,06/01/2016 13:16:26
128.2898,320.44278,1.7236633,06/01/2016 13:16:26
128.13657,320.44278,1.7236633,06/01/2016 13:16:26
128.27774,320.44278,1.7236633,06/01/2016 13:16:26
128.92032,320.83063,2.8892517,06/01/2016 13:16:26
128.92032,320.83063,2.8892517,06/01/2016 13:16:26
128.88193,320.83063,2.8892517,06/01/2016 13:16:26
128.55603,320.83063,2.8892517,06/01/2016 13:16:26
128.71838,320.83063,2.8892517,06/01/2016 13:16:26
129.06833,320.83063,2.8892517,06/01/2016 13:16:26
128.44403,317.23956,3.9478455,06/01/2016 13:16:26
128.44403,317.23956,3.9478455,06/01/2016 13:16:26
128.2013,317.23956,3.9478455,06/01/2016 13:16:26
127.41885,317.23956,3.9478455,06/01/2016 13:16:26
126.71683,317.23956,3.9478455,06/01/2016 13:16:26
125.83621,321.70605,358.64624,06/01/2016 13:16:26
125.83621,321.70605,358.64624,06/01/2016 13:16:26
125.70303,321.70605,358.64624,06/01/2016 13:16:26
125.35394,321.70605,358.64624,06/01/2016 13:16:26
125.35394,321.70605,358.64624,06/01/2016 13:16:26
125.70303,321.70605,358.64624,06/01/2016 13:16:26
126.695465,319.4538,2.6664429,06/01/2016 13:16:26
126.695465,319.4538,2.6664429,06/01/2016 13:16:26
125.86868,319.4538,2.6664429,06/01/2016 13:16:26
125.92523,319.4538,2.6664429,06/01/2016 13:16:26
126.43103,319.4538,2.6664429,06/01/2016 13:16:26
120.44995,314.84232,354.18295,06/01/2016 13:16:26
120.44995,314.84232,354.18295,06/01/2016 13:16:26
121.44531,314.84232,354.18295,06/01/2016 13:16:26
121.285,314.84232,354.18295,06/01/2016 13:16:26
121.35538,314.84232,354.18295,06/01/2016 13:16:26
121.20227,314.84232,354.18295,06/01/2016 13:16:26
128.01215,323.3194,2.02063,06/01/2016 13:16:26
128.01215,323.3194,2.02063,06/01/2016 13:16:26
127.38727,323.3194,2.02063,06/01/2016 13:16:26
127.61194,323.3194,2.02063,06/01/2016 13:16:26
127.61194,323.3194,2.02063,06/01/2016 13:16:26
121.57242,316.0309,354.72485,06/01/2016 13:16:26
121.57242,316.0309,354.72485,06/01/2016 13:16:26
120.83362,316.0309,354.72485,06/01/2016 13:16:26
119.86621,316.0309,354.72485,06/01/2016 13:16:26
119.693146,316.0309,354.72485,06/01/2016 13:16:26
119.2395,316.0309,354.72485,06/01/2016 13:16:26
120.052185,317.63226,354.89655,06/01/2016 13:16:26
120.052185,317.63226,354.89655,06/01/2016 13:16:26
119.751465,317.63226,354.89655,06/01/2016 13:16:26
119.60477,317.63226,354.89655,06/01/2016 13:16:26
119.58469,317.63226,354.89655,06/01/2016 13:16:26
122.1254,319.14194,358.88544,06/01/2016 13:16:26
122.1254,319.14194,358.88544,06/01/2016 13:16:26
121.796906,319.14194,358.88544,06/01/2016 13:16:26
121.85443,319.14194,358.88544,06/01/2016 13:16:26
122.06378,319.14194,358.88544,06/01/2016 13:16:26
121.85443,319.14194,358.88544,06/01/2016 13:16:26
118.413605,317.5527,353.18097,06/01/2016 13:16:26
118.413605,317.5527,353.18097,06/01/2016 13:16:26
118.124176,317.5527,353.18097,06/01/2016 13:16:26
118.41397,317.5527,353.18097,06/01/2016 13:16:26
117.99548,317.5527,353.18097,06/01/2016 13:16:26
119.746765,322.30145,352.66693,06/01/2016 13:16:26
119.746765,322.30145,352.66693,06/01/2016 13:16:26
119.404144,322.30145,352.66693,06/01/2016 13:16:26
119.031494,322.30145,352.66693,06/01/2016 13:16:26
118.56787,322.30145,352.66693,06/01/2016 13:16:26
118.83542,322.30145,352.66693,06/01/2016 13:16:26
117.977844,321.71317,351.26852,06/01/2016 13:16:26
117.977844,321.71317,351.26852,06/01/2016 13:16:26
117.24725,321.71317,351.26852,06/01/2016 13:16:26
117.55716,321.71317,351.26852,06/01/2016 13:16:26
116.83194,321.71317,351.26852,06/01/2016 13:16:27
118.76349,321.34644,355.8303,06/01/2016 13:16:27
118.76349,321.34644,355.8303,06/01/2016 13:16:27
118.87073,321.34644,355.8303,06/01/2016 13:16:27
118.67825,321.34644,355.8303,06/01/2016 13:16:27
118.61481,321.34644,355.8303,06/01/2016 13:16:27
118.440094,321.34644,355.8303,06/01/2016 13:16:27
108.3826,308.9544,348.24286,06/01/2016 13:16:27
108.3826,308.9544,348.24286,06/01/2016 13:16:27
107.70413,308.9544,348.24286,06/01/2016 13:16:27
108.20062,308.9544,348.24286,06/01/2016 13:16:27
108.0784,308.9544,348.24286,06/01/2016 13:16:27
116.38501,309.49063,0.6482849,06/01/2016 13:16:27
116.38501,309.49063,0.6482849,06/01/2016 13:16:27
116.26993,309.49063,0.6482849,06/01/2016 13:16:27
115.80878,309.49063,0.6482849,06/01/2016 13:16:27
115.87088,309.49063,0.6482849,06/01/2016 13:16:27
115.88983,309.49063,0.6482849,06/01/2016 13:16:27
122.122406,320.03122,5.4628296,06/01/2016 13:16:27
122.122406,320.03122,5.4628296,06/01/2016 13:16:27
122.32056,320.03122,5.4628296,06/01/2016 13:16:27
122.56888,320.03122,5.4628296,06/01/2016 13:16:27
122.1369,320.03122,5.4628296,06/01/2016 13:16:27
119.87463,312.50043,5.2900696,06/01/2016 13:16:27
119.87463,312.50043,5.2900696,06/01/2016 13:16:27
119.28543,312.50043,5.2900696,06/01/2016 13:16:27
118.97061,312.50043,5.2900696,06/01/2016 13:16:27
119.530365,312.50043,5.2900696,06/01/2016 13:16:27
119.5397,312.50043,5.2900696,06/01/2016 13:16:27
112.92688,317.23956,350.15277,06/01/2016 13:16:27
112.92688,317.23956,350.15277,06/01/2016 13:16:27
112.72189,317.23956,350.15277,06/01/2016 13:16:27
112.20575,317.23956,350.15277,06/01/2016 13:16:27
112.03818,317.23956,350.15277,06/01/2016 13:16:27
112.40738,315.20187,352.5547,06/01/2016 13:16:27
112.40738,315.20187,352.5547,06/01/2016 13:16:27
112.478485,315.20187,352.5547,06/01/2016 13:16:27
112.2865,315.20187,352.5547,06/01/2016 13:16:27
112.884735,315.20187,352.5547,06/01/2016 13:16:27
111.791565,315.20187,352.5547,06/01/2016 13:16:27
115.1615,318.7803,356.00742,06/01/2016 13:16:27
115.1615,318.7803,356.00742,06/01/2016 13:16:27
114.471344,318.7803,356.00742,06/01/2016 13:16:27
114.68826,318.7803,356.00742,06/01/2016 13:16:27
114.45834,318.7803,356.00742,06/01/2016 13:16:27
114.13968,313.54318,359.084,06/01/2016 13:16:27
114.13968,313.54318,359.084,06/01/2016 13:16:27
114.02423,313.54318,359.084,06/01/2016 13:16:27
114.26782,313.54318,359.084,06/01/2016 13:16:27
114.535095,313.54318,359.084,06/01/2016 13:16:27
114.23361,313.54318,359.084,06/01/2016 13:16:27
113.56244,313.43,358.04193,06/01/2016 13:16:27
113.56244,313.43,358.04193,06/01/2016 13:16:27
114.04199,313.43,358.04193,06/01/2016 13:16:27
114.68475,313.43,358.04193,06/01/2016 13:16:27
116.03467,315.46832,358.92773,06/01/2016 13:16:27
116.03467,315.46832,358.92773,06/01/2016 13:16:27
116.03781,315.46832,358.92773,06/01/2016 13:16:27
116.474915,315.46832,358.92773,06/01/2016 13:16:27
116.77789,315.46832,358.92773,06/01/2016 13:16:27
117.09302,315.46832,358.92773,06/01/2016 13:16:27
114.71356,315.7284,354.45242,06/01/2016 13:16:27
114.71356,315.7284,354.45242,06/01/2016 13:16:27
114.41876,315.7284,354.45242,06/01/2016 13:16:27
114.607635,315.7284,354.45242,06/01/2016 13:16:27
114.62308,315.7284,354.45242,06/01/2016 13:16:27
112.07205,312.66418,352.48413,06/01/2016 13:16:27
112.07205,312.66418,352.48413,06/01/2016 13:16:27
112.2121,312.66418,352.48413,06/01/2016 13:16:27
111.86264,312.66418,352.48413,06/01/2016 13:16:27
112.2121,312.66418,352.48413,06/01/2016 13:16:27
112.13464,312.66418,352.48413,06/01/2016 13:16:27
116.85834,316.86383,357.5523,06/01/2016 13:16:27
116.85834,316.86383,357.5523,06/01/2016 13:16:27
115.87857,316.86383,357.5523,06/01/2016 13:16:27
116.502014,316.86383,357.5523,06/01/2016 13:16:27
116.502014,316.86383,357.5523,06/01/2016 13:16:27
114.897095,314.94717,356.07956,06/01/2016 13:16:28
114.897095,314.94717,356.07956,06/01/2016 13:16:28
115.28339,314.94717,356.07956,06/01/2016 13:16:28
114.83118,314.94717,356.07956,06/01/2016 13:16:28
115.43384,314.94717,356.07956,06/01/2016 13:16:28
115.11398,314.94717,356.07956,06/01/2016 13:16:28
112.28421,311.48773,353.98203,06/01/2016 13:16:28
112.28421,311.48773,353.98203,06/01/2016 13:16:28
111.88568,311.48773,353.98203,06/01/2016 13:16:28
