-21.15928,-17.090086,-2.6966019,06/01/2016 13:16:34
-19.924503,-17.103737,-3.3287272,06/01/2016 13:16:34
-18.734259,-17.461452,-3.5894735,06/01/2016 13:16:34
-18.148123,-17.462173,-3.654832,06/01/2016 13:16:34
-17.364449,-17.521072,-3.600251,06/01/2016 13:16:34
-17.083591,-17.390348,-3.6605985,06/01/2016 13:16:34
-17.61083,-17.1138,-3.6253934,06/01/2016 13:16:34
-17.155418,-17.02257,-3.5262876,06/01/2016 13:16:34
-16.463694,-17.684113,-3.9579728,06/01/2016 13:16:34
-16.980162,-17.309181,-3.6462197,06/01/2016 13:16:34
-18.036768,-16.242496,-3.0550597,06/01/2016 13:16:34
-17.556227,-16.418468,-3.2001414,06/01/2016 13:16:34
-17.424782,-16.765406,-3.2978249,06/01/2016 13:16:34
-17.325663,-16.325094,-3.0809102,06/01/2016 13:16:34
-16.901854,-15.955172,-3.1168232,06/01/2016 13:16:35
-17.199213,-15.8431225,-2.6951866,06/01/2016 13:16:35
-16.76537,-16.221657,-2.2368803,06/01/2016 13:16:35
-16.445726,-16.119658,-1.4014908,06/01/2016 13:16:35
-16.455061,-15.746862,-0.9388962,06/01/2016 13:16:35
-16.61884,-16.144093,-0.143736,06/01/2016 13:16:35
-16.388258,-16.587997,0.36842215,06/01/2016 13:16:35
-16.411957,-16.45296,0.70316654,06/01/2016 13:16:35
-16.60446,-16.396935,0.77785873,06/01/2016 13:16:35
-16.317148,-15.978156,0.45390564,06/01/2016 13:16:35
-16.069317,-15.756197,0.3152709,06/01/2016 13:16:35
-15.547123,-15.677166,1.0551143,06/01/2016 13:16:35
-14.965977,-14.887053,0.76279265,06/01/2016 13:16:35
-11.601385,-14.015764,2.0880568,06/01/2016 13:16:35
-7.5479646,-13.18898,2.771154,06/01/2016 13:16:35
-6.0819354,-13.405158,0.47472477,06/01/2016 13:16:36
-8.074531,-14.194578,-1.3648491,06/01/2016 13:16:36
-10.653996,-14.916498,-1.9423937,06/01/2016 13:16:36
-12.204816,-14.7620535,-2.1657763,06/01/2016 13:16:36
-14.043681,-14.621989,-2.147802,06/01/2016 13:16:36
-14.09326,-14.533633,-1.940943,06/01/2016 13:16:36
-13.902887,-14.566681,-1.6622579,06/01/2016 13:16:36
-13.674467,-14.719673,-1.9265848,06/01/2016 13:16:36
-13.800174,-15.514105,-1.5315346,06/01/2016 13:16:36
-13.637847,-15.554327,-2.1140683,06/01/2016 13:16:36
-14.296544,-15.586652,-3.1908007,06/01/2016 13:16:36
-15.2073555,-15.7583275,-2.828797,06/01/2016 13:16:36
-15.600996,-15.580185,-2.6750753,06/01/2016 13:16:36
-15.830139,-14.855421,-3.0737343,06/01/2016 13:16:36
-15.915615,-14.984,-2.7591295,06/01/2016 13:16:37
-15.864602,-14.826696,-2.8029323,06/01/2016 13:16:37
-15.939301,-15.154245,-2.2203708,06/01/2016 13:16:37
-15.56003,-15.375477,-1.2276717,06/01/2016 13:16:37
-15.594515,-15.677166,-1.308124,06/01/2016 13:16:37
-15.756134,-15.78061,-1.4798058,06/01/2016 13:16:37
-15.954395,-15.19015,-2.1787257,06/01/2016 13:16:37
-15.44368,-15.2037945,-2.514886,06/01/2016 13:16:37
-14.874782,-15.203802,-3.2152283,06/01/2016 13:16:37
-14.394949,-15.5227375,-3.1498768,06/01/2016 13:16:37
-13.7398615,-15.588089,-3.0679815,06/01/2016 13:16:37
-14.010654,-15.420736,-2.430138,06/01/2016 13:16:37
-14.657847,-16.085175,-1.7721763,06/01/2016 13:16:37
-14.252713,-16.396906,-2.8898036,06/01/2016 13:16:37
-13.632802,-15.032141,-1.6881152,06/01/2016 13:16:38
-12.864949,-15.061586,-1.1105707,06/01/2016 13:16:38
-12.525194,-14.728306,-0.5517292,06/01/2016 13:16:38
-12.919523,-14.466116,0.041575074,06/01/2016 13:16:38
-13.061752,-14.354061,0.018597841,06/01/2016 13:16:38
-12.444006,-14.009983,-0.96979165,06/01/2016 13:16:38
-11.1956,-14.178784,-1.9438301,06/01/2016 13:16:38
-11.088561,-14.308792,-1.8978542,06/01/2016 13:16:38
-11.2975855,-14.657173,-1.9984109,06/01/2016 13:16:38
-11.082808,-14.823837,-1.6141168,06/01/2016 13:16:38
-10.942008,-15.748293,-1.283696,06/01/2016 13:16:38
-10.538325,-15.784913,-1.7225707,06/01/2016 13:16:38
-10.294838,-15.376212,-1.5429776,06/01/2016 13:16:38
-10.643212,-15.590989,-0.74207854,06/01/2016 13:16:38
-11.967047,-15.840943,-0.9453778,06/01/2016 13:16:38
-12.8412285,-15.6441345,-2.0493968,06/01/2016 13:16:39
-13.5552435,-14.904998,-2.9149532,06/01/2016 13:16:39
-13.775051,-14.776419,-2.3676598,06/01/2016 13:16:39
-14.610449,-15.239,-3.386924,06/01/2016 13:16:39
-15.508302,-15.165035,-3.4745588,06/01/2016 13:16:39
-14.899904,-15.95731,-3.3301709,06/01/2016 13:16:39
-15.132643,-16.635397,-3.1936736,06/01/2016 13:16:39
-15.437933,-16.957197,-3.150578,06/01/2016 13:16:39
-16.53479,-16.921284,-3.1002922,06/01/2016 13:16:39
-17.01318,-16.259007,-3.180037,06/01/2016 13:16:39
-17.125242,-15.968086,-3.0593624,06/01/2016 13:16:39
-17.03329,-15.500475,-3.536308,06/01/2016 13:16:39
-16.796972,-15.171497,-3.4903674,06/01/2016 13:16:39
-15.426428,-14.0811,-5.6639643,06/01/2016 13:16:39
-13.862665,-13.9209175,-5.9656405,06/01/2016 13:16:40
-12.19188,-13.8110075,-5.9455147,06/01/2016 13:16:40
-12.239279,-13.483445,-4.7883234,06/01/2016 13:16:40
-12.178951,-13.262213,-4.0599585,06/01/2016 13:16:40
-11.03183,-12.869316,-3.7331257,06/01/2016 13:16:40
-11.464951,-12.836268,-3.8214889,06/01/2016 13:16:40
-12.140159,-12.597063,-4.152611,06/01/2016 13:16:40
-12.435387,-11.917553,-4.1913896,06/01/2016 13:16:40
-12.706196,-11.778912,-3.6138802,06/01/2016 13:16:40
-13.012904,-11.334998,-3.494649,06/01/2016 13:16:40
-12.783033,-10.986617,-3.6340265,06/01/2016 13:16:40
-11.347864,-11.611539,-3.782689,06/01/2016 13:16:40
-11.442675,-12.056895,-2.010632,06/01/2016 13:16:40
-13.127819,-12.532427,-0.01875174,06/01/2016 13:16:40
-13.491286,-12.728516,0.33319592,06/01/2016 13:16:41
-13.192469,-12.854935,-1.3296647,06/01/2016 13:16:41
-12.250763,-12.218521,-2.4516647,06/01/2016 13:16:41
-11.561919,-12.317641,-2.8611012,06/01/2016 13:16:41
-11.397434,-12.918871,-1.7980056,06/01/2016 13:16:41
-12.593412,-12.600671,-0.61780906,06/01/2016 13:16:41
-12.897246,-12.092101,0.29515254,06/01/2016 13:16:41
-13.083294,-12.102872,1.4300952,06/01/2016 13:16:41
-13.345483,-12.168243,1.7598013,06/01/2016 13:16:41
-13.350513,-12.130166,1.7691212,06/01/2016 13:16:41
-13.729784,-11.853624,1.7023195,06/01/2016 13:16:41
-13.634953,-11.271077,0.9653492,06/01/2016 13:16:41
-13.056722,-11.453515,0.67442214,06/01/2016 13:16:41
-13.158735,-12.248695,1.0242395,06/01/2016 13:16:41
-13.151553,-13.019442,1.6699942,06/01/2016 13:16:42
-13.812381,-13.120006,1.4731698,06/01/2016 13:16:42
-13.923021,-14.107659,0.4395475,06/01/2016 13:16:42
-14.594641,-14.831007,0.73692125,06/01/2016 13:16:42
-14.912126,-14.563092,0.78216827,06/01/2016 13:16:42
-15.450854,-14.534348,1.2095507,06/01/2016 13:16:42
-15.580871,-13.502855,0.60258913,06/01/2016 13:16:42
-15.226008,-13.464069,0.79797006,06/01/2016 13:16:42
-14.588873,-13.762879,1.0436221,06/01/2016 13:16:42
-14.906372,-13.790888,0.76493,06/01/2016 13:16:42
-16.151934,-13.730555,0.68949515,06/01/2016 13:16:42
-17.220047,-13.72338,0.19456804,06/01/2016 13:16:42
-17.515247,-14.094037,-0.14302135,06/01/2016 13:16:42
-16.940619,-14.980398,-0.74998295,06/01/2016 13:16:42
-16.232386,-14.486193,-3.0507638,06/01/2016 13:16:42
-17.132412,-14.098304,-6.854209,06/01/2016 13:16:43
-17.356531,-14.896343,-6.890122,06/01/2016 13:16:43
-17.196356,-15.637646,-6.4124336,06/01/2016 13:16:43
-17.441284,-16.123224,-5.5282297,06/01/2016 13:16:43
-17.18988,-16.572168,-6.002303,06/01/2016 13:16:43
-16.660484,-17.229424,-6.8168454,06/01/2016 13:16:43
-16.215855,-17.1152,-6.915265,06/01/2016 13:16:43
-15.892625,-16.981598,-6.9957304,06/01/2016 13:16:43
-14.960974,-16.689962,-7.975494,06/01/2016 13:16:43
-14.8762045,-16.442867,-8.073893,06/01/2016 13:16:43
-13.764275,-17.07928,-8.501289,06/01/2016 13:16:43
-13.948878,-17.354393,-9.005557,06/01/2016 13:16:43
-14.531418,-17.95778,-9.560811,06/01/2016 13:16:43
-14.183766,-17.85508,-9.393453,06/01/2016 13:16:43
-13.759235,-17.730797,-8.147169,06/01/2016 13:16:44
-14.304448,-18.00878,-7.341218,06/01/2016 13:16:44
-15.318695,-18.296835,-6.5424767,06/01/2016 13:16:44
-16.067165,-18.052618,-6.111486,06/01/2016 13:16:44
-17.73006,-17.478683,-5.8607883,06/01/2016 13:16:44
-18.170372,-16.935637,-6.1086063,06/01/2016 13:16:44
-18.730642,-17.22655,-6.3607116,06/01/2016 13:16:44
-20.18523,-18.073423,-5.95344,06/01/2016 13:16:44
-22.4831,-17.45209,-7.2233944,06/01/2016 13:16:44
-24.372282,-16.14408,-7.861266,06/01/2016 13:16:44
-26.602623,-14.699562,-9.045107,06/01/2016 13:16:44
-18.166784,-14.874796,-19.033848,06/01/2016 13:16:45
-18.518045,-17.037628,-17.63099,06/01/2016 13:16:45
-20.103361,-18.315502,-15.209598,06/01/2016 13:16:45
-20.506323,-17.375961,-13.872813,06/01/2016 13:16:45
-20.564512,-16.891104,-11.134614,06/01/2016 13:16:45
-20.568092,-15.748278,-9.705907,06/01/2016 13:16:45
-15.4810295,-11.664684,-9.5219965,06/01/2016 13:16:45
-15.005506,-12.924597,-7.6091537,06/01/2016 13:16:45
-14.167243,-13.720486,-5.4075203,06/01/2016 13:16:45
-12.879314,-13.496374,-4.2158527,06/01/2016 13:16:45
-12.581205,-13.049595,-3.7008283,06/01/2016 13:16:46
-11.530309,-13.145842,-3.036378,06/01/2016 13:16:46
-10.067833,-12.872889,-2.2555761,06/01/2016 13:16:46
-8.844562,-13.892881,-1.0416318,06/01/2016 13:16:46
-8.409983,-13.867032,-0.19618666,06/01/2016 13:16:46
-8.417165,-14.391397,1.0436151,06/01/2016 13:16:46
-9.322229,-15.025665,1.3108289,06/01/2016 13:16:46
-10.440641,-15.992508,1.5773282,06/01/2016 13:16:46
-10.4348955,-16.080135,0.86261344,06/01/2016 13:16:46
-10.091538,-15.081697,0.08469176,06/01/2016 13:16:46
-10.596487,-14.326774,-0.33334982,06/01/2016 13:16:46
-9.380426,-13.77796,-0.092021346,06/01/2016 13:16:46
-9.310015,-12.7227745,-0.6350473,06/01/2016 13:16:46
-9.006173,-12.343499,-0.8017118,06/01/2016 13:16:46
-7.9955077,-11.609395,-0.8871883,06/01/2016 13:16:47
-7.05596,-11.108728,-1.7441398,06/01/2016 13:16:47
-6.502857,-9.694372,-3.0356631,06/01/2016 13:16:47
-5.6689043,-8.634864,-3.4867444,06/01/2016 13:16:47
-5.701229,-8.6851425,-2.3625937,06/01/2016 13:16:47
-5.759412,-8.280738,-1.9847745,06/01/2016 13:16:47
-5.6135945,-7.7427216,-2.7519116,06/01/2016 13:16:47
-5.663158,-7.602658,-2.0314648,06/01/2016 13:16:47
-6.075461,-7.61415,-1.8116562,06/01/2016 13:16:47
-6.323271,-7.3009667,-2.0099168,06/01/2016 13:16:47
-6.278739,-7.256428,-2.4064245,06/01/2016 13:16:47
-6.581151,-6.9396505,-2.4128785,06/01/2016 13:16:47
-6.89577,-7.538,-2.4100056,06/01/2016 13:16:47
-7.2915635,-8.733984,-2.7289276,06/01/2016 13:16:47
-7.8453875,-9.819356,-2.280004,06/01/2016 13:16:48
-8.7360935,-10.92053,-2.0839086,06/01/2016 13:16:48
-9.101713,-11.559832,-1.9740039,06/01/2016 13:16:48
-9.099547,-11.888815,-1.7139797,06/01/2016 13:16:48
-8.237586,-11.717134,-2.2620368,06/01/2016 13:16:48
-6.928117,-9.654872,-3.687872,06/01/2016 13:16:48
-6.6242747,-8.310905,-3.8365622,06/01/2016 13:16:48
-7.384965,-7.907214,-3.627538,06/01/2016 13:16:48
-9.429275,-7.586134,-2.814404,06/01/2016 13:16:48
-10.543378,-8.104038,-1.5092508,06/01/2016 13:16:48
-12.104987,-9.221723,0.10694039,06/01/2016 13:16:48
-12.407379,-9.131929,-0.5847831,06/01/2016 13:16:48
-12.463404,-9.774096,-0.8871883,06/01/2016 13:16:48
-11.939045,-9.342403,-1.2348263,06/01/2016 13:16:48
-11.351473,-9.277754,-0.5251709,06/01/2016 13:16:49
-11.430489,-10.00827,-0.36574507,06/01/2016 13:16:49
-11.778855,-10.82139,-1.8798945,06/01/2016 13:16:49
-12.46484,-11.614406,-1.2880056,06/01/2016 13:16:49
-13.057436,-12.319057,-1.7987275,06/01/2016 13:16:49
-13.823144,-12.45051,-1.7477627,06/01/2016 13:16:49
-15.702974,-13.736287,0.060866594,06/01/2016 13:16:49
-18.65017,-13.5919485,1.1060443,06/01/2016 13:16:49
-22.182156,-10.623171,5.5539055,06/01/2016 13:16:49
-25.53664,-5.401046,10.045556,06/01/2016 13:16:49
-29.001131,4.2516675,14.628429,06/01/2016 13:16:49
-31.12372,13.548747,15.994645,06/01/2016 13:16:49
-31.106466,23.907444,16.342289,06/01/2016 13:16:49
-30.390316,27.362507,16.666979,06/01/2016 13:16:49
-28.885508,28.666267,17.007456,06/01/2016 13:16:49
-29.085155,29.231562,17.96064,06/01/2016 13:16:50
-27.819498,29.253826,18.299686,06/01/2016 13:16:50
-27.170872,29.763824,18.093534,06/01/2016 13:16:50
-26.715456,31.732714,18.622925,06/01/2016 13:16:50
-26.229162,33.07811,18.771616,06/01/2016 13:16:50
-25.550354,33.79283,18.3356,06/01/2016 13:16:50
-25.151701,33.43009,18.261616,06/01/2016 13:16:50
-24.829193,34.603092,17.834227,06/01/2016 13:16:50
-23.821415,34.989544,17.823448,06/01/2016 13:16:50
-23.690678,35.344395,17.964956,06/01/2016 13:16:50
-23.92913,35.34798,18.587004,06/01/2016 13:16:50
-24.00599,34.8739,19.104187,06/01/2016 13:16:50
-23.935608,34.11321,19.844767,06/01/2016 13:16:50
-24.151829,33.764835,20.431623,06/01/2016 13:16:50
-24.640266,33.886227,20.450298,06/01/2016 13:16:51
-24.82775,34.02127,20.765638,06/01/2016 13:16:51
-24.40539,34.46375,21.425766,06/01/2016 13:16:51
-24.393898,35.211514,21.373331,06/01/2016 13:16:51
-24.743002,35.666924,21.41571,06/01/2016 13:16:51
-24.903906,36.194164,21.219616,06/01/2016 13:16:51
-25.701946,36.606472,20.629164,06/01/2016 13:16:51
-26.273716,36.549725,20.327473,06/01/2016 13:16:51
-26.650099,36.26671,20.522846,06/01/2016 13:16:51
-28.134844,34.483856,20.641363,06/01/2016 13:16:51
-29.26403,32.665817,20.237665,06/01/2016 13:16:51
-31.29182,30.514462,19.696056,06/01/2016 13:16:51
-32.585495,28.31211,19.061064,06/01/2016 13:16:51
-33.18887,24.344868,18.74788,06/01/2016 13:16:51
-33.517838,22.353731,19.063936,06/01/2016 13:16:52
-32.53591,19.69312,19.19682,06/01/2016 13:16:52
-32.149452,18.660906,19.251406,06/01/2016 13:16:52
-30.781078,18.136534,18.60421,06/01/2016 13:16:52
-31.13234,18.297424,18.042494,06/01/2016 13:16:52
-31.30402,18.257202,16.990883,06/01/2016 13:16:52
-31.796053,18.286667,16.240255,06/01/2016 13:16:52
-32.012264,19.383524,15.650517,06/01/2016 13:16:52
-31.681854,20.741842,15.613181,06/01/2016 13:16:52
-30.790432,22.99231,16.351603,06/01/2016 13:16:52
-30.34795,24.120064,16.603016,06/01/2016 13:16:52
-29.054281,26.555134,16.455053,06/01/2016 13:16:52
-27.735462,27.998943,16.580767,06/01/2016 13:16:52
-26.507154,29.512434,17.416162,06/01/2016 13:16:52
-26.60196,30.494362,17.786085,06/01/2016 13:16:53
-26.311766,32.493423,17.7121,06/01/2016 13:16:53
-26.740612,34.251133,17.04191,06/01/2016 13:16:53
-26.556732,36.11801,15.905546,06/01/2016 13:16:53
-26.363508,36.01171,15.774815,06/01/2016 13:16:53
-26.893612,35.71145,16.007545,06/01/2016 13:16:53
-26.994907,35.797638,15.422847,06/01/2016 13:16:53
-27.63132,35.754543,14.358308,06/01/2016 13:16:53
-28.373327,35.191395,13.406553,06/01/2016 13:16:53
-30.064232,32.959602,13.765711,06/01/2016 13:16:53
