82.9918892059739,13033.0,03/17/2016 14:22:03
87.65982464637287,22307.0,03/17/2016 14:22:05
83.87692983457335,14431.0,03/17/2016 14:22:07
85.94192144306425,18304.0,03/17/2016 14:22:09
83.32144987906703,13537.0,03/17/2016 14:22:11
81.9756672215007,11594.0,03/17/2016 14:22:13
84.74784860469829,15953.0,03/17/2016 14:22:15
83.4557917701094,13748.0,03/17/2016 14:22:17
82.86297822027697,12841.0,03/17/2016 14:22:19
83.1575786393326,13284.0,03/17/2016 14:22:21
81.76409246662058,11315.0,03/17/2016 14:22:23
81.19465998751463,10597.0,03/17/2016 14:22:25
80.9671198476175,10323.0,03/17/2016 14:22:27
88.03103391757446,23281.0,03/17/2016 14:22:29
87.06853879402527,20839.0,03/17/2016 14:22:31
85.03752110534788,16494.0,03/17/2016 14:22:33
86.37600550704732,19242.0,03/17/2016 14:22:35
81.7502638759157,11297.0,03/17/2016 14:22:37
80.99651943444314,10358.0,03/17/2016 14:22:39
89.42411174405272,27331.0,03/17/2016 14:22:41
78.65453097075917,7910.0,03/17/2016 14:22:43
78.2969811293207,7591.0,03/17/2016 14:22:45
78.99794254728948,8229.0,03/17/2016 14:22:47
81.16098893176589,10556.0,03/17/2016 14:22:49
83.89436715997589,14460.0,03/17/2016 14:22:51
81.67691266746007,11202.0,03/17/2016 14:22:53
81.8306220341679,11402.0,03/17/2016 14:22:55
78.05683506116276,7384.0,03/17/2016 14:22:57
77.88337287624925,7238.0,03/17/2016 14:22:59
81.67070735221986,11194.0,03/17/2016 14:23:01
79.87087460141215,9099.0,03/17/2016 14:23:03
82.74447671178417,12667.0,03/17/2016 14:23:05
72.76038449548241,4013.0,03/17/2016 14:23:07
77.1995236561621,6690.0,03/17/2016 14:23:09
76.50233380372717,6174.0,03/17/2016 14:23:11
77.49437828562075,6921.0,03/17/2016 14:23:13
79.15691811391572,8381.0,03/17/2016 14:23:15
75.00605563726283,5197.0,03/17/2016 14:23:17
74.94567848220467,5161.0,03/17/2016 14:23:19
78.49383050209718,7765.0,03/17/2016 14:23:21
79.59249107038025,8812.0,03/17/2016 14:23:23
78.93437922199819,8169.0,03/17/2016 14:23:25
77.72717158537039,7109.0,03/17/2016 14:23:27
77.24226352590011,6723.0,03/17/2016 14:23:29
81.31917058583812,10750.0,03/17/2016 14:23:31
81.292465915056,10717.0,03/17/2016 14:23:33
78.08619319645385,7409.0,03/17/2016 14:23:35
78.25913905242555,7558.0,03/17/2016 14:23:37
79.7854971203869,9010.0,03/17/2016 14:23:39
81.1831772233368,10583.0,03/17/2016 14:23:41
82.22599411328565,11933.0,03/17/2016 14:23:43
81.42198239038869,10878.0,03/17/2016 14:23:45
79.76619513547021,8990.0,03/17/2016 14:23:47
76.78332964055075,6377.0,03/17/2016 14:23:49
82.83316469977672,12797.0,03/17/2016 14:23:51
80.72913538162334,10044.0,03/17/2016 14:23:53
80.1849187389993,9434.0,03/17/2016 14:23:55
81.32320959527527,10755.0,03/17/2016 14:23:57
80.89954475514662,10243.0,03/17/2016 14:23:59
78.93863127918165,8173.0,03/17/2016 14:24:01
77.56686526732389,6979.0,03/17/2016 14:24:03
75.43962531109729,5463.0,03/17/2016 14:24:05
78.41855943597709,7698.0,03/17/2016 14:24:07
80.63173551845617,9932.0,03/17/2016 14:24:09
80.40581612180713,9677.0,03/17/2016 14:24:11
86.14963688854705,18747.0,03/17/2016 14:24:13
81.68776131325731,11216.0,03/17/2016 14:24:15
83.81956114716664,14336.0,03/17/2016 14:24:17
81.6123159054194,11119.0,03/17/2016 14:24:19
78.94394342517198,8178.0,03/17/2016 14:24:21
80.39863250544558,9669.0,03/17/2016 14:24:23
80.54825472858619,9837.0,03/17/2016 14:24:25
77.8917690969495,7245.0,03/17/2016 14:24:27
79.66317229833436,8884.0,03/17/2016 14:24:29
78.058011293765,7385.0,03/17/2016 14:24:31
82.51167162189506,12332.0,03/17/2016 14:24:33
82.88527139666465,12874.0,03/17/2016 14:24:35
79.83835746943619,9065.0,03/17/2016 14:24:37
75.81611427589031,5705.0,03/17/2016 14:24:39
76.70809113087685,6322.0,03/17/2016 14:24:41
76.21921307695249,5976.0,03/17/2016 14:24:43
76.30022795804,6032.0,03/17/2016 14:24:45
73.60730366673847,4424.0,03/17/2016 14:24:47
74.65301221327344,4990.0,03/17/2016 14:24:49
74.54617766390012,4929.0,03/17/2016 14:24:51
74.64604678416073,4986.0,03/17/2016 14:24:53
74.71199391538843,5024.0,03/17/2016 14:24:55
76.08888201704902,5887.0,03/17/2016 14:24:57
73.86839314484489,4559.0,03/17/2016 14:24:59
75.5643317297299,5542.0,03/17/2016 14:25:01
75.13874318434812,5277.0,03/17/2016 14:25:03
75.53764694794862,5525.0,03/17/2016 14:25:05
80.71961754573361,10033.0,03/17/2016 14:25:07
89.93686441165626,28993.0,03/17/2016 14:25:09
75.90698753342,5765.0,03/17/2016 14:25:11
83.10050563473615,13197.0,03/17/2016 14:25:13
75.22065523650224,5327.0,03/17/2016 14:25:15
77.67447396278217,7066.0,03/17/2016 14:25:17
77.62145466913138,7023.0,03/17/2016 14:25:19
72.36177768589269,3833.0,03/17/2016 14:25:21
74.84070154015511,5099.0,03/17/2016 14:25:23
78.17367687736508,7484.0,03/17/2016 14:25:26
78.59392508832548,7855.0,03/17/2016 14:25:28
87.09642022200228,20906.0,03/17/2016 14:25:30
78.29469235733431,7589.0,03/17/2016 14:25:32
80.74037030337229,10057.0,03/17/2016 14:25:34
78.09790872242483,7419.0,03/17/2016 14:25:36
75.13545058020024,5275.0,03/17/2016 14:25:38
77.8917690969495,7245.0,03/17/2016 14:25:40
82.15436654610767,11835.0,03/17/2016 14:25:42
78.71253561533074,7963.0,03/17/2016 14:25:44
81.16839132857228,10565.0,03/17/2016 14:25:46
80.34727654344289,9612.0,03/17/2016 14:25:48
82.16243586690413,11846.0,03/17/2016 14:25:50
81.34418222160411,10781.0,03/17/2016 14:25:52
89.82014398688122,28606.0,03/17/2016 14:25:54
79.13824323650144,8363.0,03/17/2016 14:25:56
79.3829900651671,8602.0,03/17/2016 14:25:58
79.36783055878007,8587.0,03/17/2016 14:26:00
77.39339310929664,6841.0,03/17/2016 14:26:02
78.4410967855132,7718.0,03/17/2016 14:26:04
85.997736860164,18422.0,03/17/2016 14:26:06
81.8306220341679,11402.0,03/17/2016 14:26:08
74.65823262190784,4993.0,03/17/2016 14:26:10
73.79569144149153,4521.0,03/17/2016 14:26:12
76.15063030770492,5929.0,03/17/2016 14:26:14
75.5093028304313,5507.0,03/17/2016 14:26:16
72.80356574095802,4033.0,03/17/2016 14:26:18
73.94804596610156,4601.0,03/17/2016 14:26:20
79.90802437519936,9138.0,03/17/2016 14:26:22
78.5895008479965,7851.0,03/17/2016 14:26:24
78.79288066736306,8037.0,03/17/2016 14:26:26
79.09346782662013,8320.0,03/17/2016 14:26:28
75.2937213807392,5372.0,03/17/2016 14:26:30
76.95861743548275,6507.0,03/17/2016 14:26:32
76.70946493707001,6323.0,03/17/2016 14:26:34
74.96920838338474,5175.0,03/17/2016 14:26:36
71.90108960470678,3635.0,03/17/2016 14:26:38
76.05043572843802,5861.0,03/17/2016 14:26:40
77.17351797913662,6670.0,03/17/2016 14:26:42
77.45790667632546,6892.0,03/17/2016 14:26:44
80.12393894209177,9368.0,03/17/2016 14:26:46
74.0791986465613,4671.0,03/17/2016 14:26:48
73.83211835794772,4540.0,03/17/2016 14:26:50
75.22391570562388,5329.0,03/17/2016 14:26:52
78.62923811732614,7887.0,03/17/2016 14:26:54
81.9185427846834,11518.0,03/17/2016 14:26:56
77.9800362439693,7319.0,03/17/2016 14:26:58
75.42530397291786,5454.0,03/17/2016 14:27:00
73.35835020314578,4299.0,03/17/2016 14:27:02
78.80476065504268,8048.0,03/17/2016 14:27:04
81.58571524981578,11085.0,03/17/2016 14:27:06
78.86606168449632,8105.0,03/17/2016 14:27:08
85.0569838185091,16531.0,03/17/2016 14:27:10
76.97462092160939,6519.0,03/17/2016 14:27:12
77.20860727952923,6697.0,03/17/2016 14:27:14
78.57732255449442,7840.0,03/17/2016 14:27:16
78.3540052944712,7641.0,03/17/2016 14:27:18
74.7928735117631,5071.0,03/17/2016 14:27:20
80.33190088223544,9595.0,03/17/2016 14:27:22
80.67796268494007,9985.0,03/17/2016 14:27:24
78.8026018655105,8046.0,03/17/2016 14:27:26
79.81052574577215,9036.0,03/17/2016 14:27:28
78.12246001172322,7440.0,03/17/2016 14:27:30
77.218976944558,6705.0,03/17/2016 14:27:32
79.52818383131311,8747.0,03/17/2016 14:27:34
73.30362618121563,4272.0,03/17/2016 14:27:36
75.74272487561383,5657.0,03/17/2016 14:27:38
75.95207010679793,5795.0,03/17/2016 14:27:40
76.81595784472145,6401.0,03/17/2016 14:27:42
77.55565686276583,6970.0,03/17/2016 14:27:44
77.9503164803609,7294.0,03/17/2016 14:27:46
76.00735160700401,5832.0,03/17/2016 14:27:48
74.91364274694249,5142.0,03/17/2016 14:27:50
81.17989364343262,10579.0,03/17/2016 14:27:52
76.57657861523364,6227.0,03/17/2016 14:27:54
78.49606740389633,7767.0,03/17/2016 14:27:56
76.89027173508592,6456.0,03/17/2016 14:27:58
74.79458619827916,5072.0,03/17/2016 14:28:00
73.11452693630635,4180.0,03/17/2016 14:28:02
74.98932626067734,5187.0,03/17/2016 14:28:04
78.49271183513214,7764.0,03/17/2016 14:28:06
78.56956383165777,7833.0,03/17/2016 14:28:08
82.34886196656923,12103.0,03/17/2016 14:28:10
76.64604387381985,6277.0,03/17/2016 14:28:12
72.90207540714754,4079.0,03/17/2016 14:28:14
74.38252304857474,4837.0,03/17/2016 14:28:16
77.14874025748865,6651.0,03/17/2016 14:28:18
81.69704938005367,11228.0,03/17/2016 14:28:20
79.89375479808153,9123.0,03/17/2016 14:28:22
78.3948321129426,7677.0,03/17/2016 14:28:24
80.64309705001473,9945.0,03/17/2016 14:28:26
79.92796248117213,9159.0,03/17/2016 14:28:28
81.80773832117373,11372.0,03/17/2016 14:28:30
78.50947673058592,7779.0,03/17/2016 14:28:32
79.61709840067513,8837.0,03/17/2016 14:28:34
76.92786142433519,6484.0,03/17/2016 14:28:36
79.28040162435543,8501.0,03/17/2016 14:28:38
78.45121954570621,7727.0,03/17/2016 14:28:40
79.77199023607753,8996.0,03/17/2016 14:28:42
76.72867544331044,6337.0,03/17/2016 14:28:44
73.89312573527053,4572.0,03/17/2016 14:28:46
74.36814540881257,4829.0,03/17/2016 14:28:48
82.71287663553882,12621.0,03/17/2016 14:28:50
78.60166209048705,7862.0,03/17/2016 14:28:52
74.35914728344754,4824.0,03/17/2016 14:28:54
71.48506607976215,3465.0,03/17/2016 14:28:56
74.53736218599121,4924.0,03/17/2016 14:28:58
76.0400556627611,5854.0,03/17/2016 14:29:00
76.25836816792312,6003.0,03/17/2016 14:29:02
76.45295396841159,6139.0,03/17/2016 14:29:05
74.89504159391333,5131.0,03/17/2016 14:29:07
75.56119659537424,5540.0,03/17/2016 14:29:09
73.47873868115931,4359.0,03/17/2016 14:29:11
74.91870888277467,5145.0,03/17/2016 14:29:13
75.84499380256041,5724.0,03/17/2016 14:29:15
78.11311532051735,7432.0,03/17/2016 14:29:17
79.41524218721062,8634.0,03/17/2016 14:29:19
81.41958661333913,10875.0,03/17/2016 14:29:21
77.47553278107435,6906.0,03/17/2016 14:29:23
82.15069619336425,11830.0,03/17/2016 14:29:25
76.9077443236154,6469.0,03/17/2016 14:29:27
79.36175934023973,8581.0,03/17/2016 14:29:29
78.54735778699717,7813.0,03/17/2016 14:29:31
78.92799723079405,8163.0,03/17/2016 14:29:33
80.13413201799551,9379.0,03/17/2016 14:29:35
74.72063401322418,5029.0,03/17/2016 14:29:37
82.42673721333813,12212.0,03/17/2016 14:29:39
82.7868870305312,12729.0,03/17/2016 14:29:41
84.80645294277403,16061.0,03/17/2016 14:29:43
77.79290032397807,7163.0,03/17/2016 14:29:45
78.1084392021605,7428.0,03/17/2016 14:29:47
79.475394017902,8694.0,03/17/2016 14:29:49
82.29992319302661,12035.0,03/17/2016 14:29:51
80.86130145343473,10198.0,03/17/2016 14:29:53
78.68303448372808,7936.0,03/17/2016 14:29:55
86.25967083155396,18986.0,03/17/2016 14:29:57
79.60332688534028,8823.0,03/17/2016 14:29:59
77.96340570621196,7305.0,03/17/2016 14:30:01
77.43645535085165,6875.0,03/17/2016 14:30:03
80.61948337990746,9918.0,03/17/2016 14:30:05
76.42744889078939,6121.0,03/17/2016 14:30:07
75.7411893165825,5656.0,03/17/2016 14:30:09
78.92799723079405,8163.0,03/17/2016 14:30:11
76.00586212922653,5831.0,03/17/2016 14:30:13
74.56202301272391,4938.0,03/17/2016 14:30:15
80.79461155088124,10120.0,03/17/2016 14:30:17
82.05620317629963,11702.0,03/17/2016 14:30:19
82.86973977257084,12851.0,03/17/2016 14:30:21
76.90102825613624,6464.0,03/17/2016 14:30:23
75.87831373392422,5746.0,03/17/2016 14:30:25
77.43392817898685,6873.0,03/17/2016 14:30:27
80.3554055937677,9621.0,03/17/2016 14:30:29
82.76502369259593,12697.0,03/17/2016 14:30:31
80.91140841113078,10257.0,03/17/2016 14:30:33
84.30727681589359,15164.0,03/17/2016 14:30:35
82.60693717290168,12468.0,03/17/2016 14:30:37
80.30015914632764,9560.0,03/17/2016 14:30:39
79.33133942948967,8551.0,03/17/2016 14:30:41
79.11328077753926,8339.0,03/17/2016 14:30:43
78.67208266076906,7926.0,03/17/2016 14:30:45
79.94028222196367,9172.0,03/17/2016 14:30:47
80.98812970169575,10348.0,03/17/2016 14:30:49
80.70228562411316,10013.0,03/17/2016 14:30:51
79.380970325677,8600.0,03/17/2016 14:30:53
79.11640501100189,8342.0,03/17/2016 14:30:55
79.25789400610289,8479.0,03/17/2016 14:30:57
72.73220112736489,4000.0,03/17/2016 14:30:59
69.37918545255565,2719.0,03/17/2016 14:31:01
74.37533720358326,4833.0,03/17/2016 14:31:03
74.44692952843153,4873.0,03/17/2016 14:31:05
77.2706403809641,6745.0,03/17/2016 14:31:07
72.52564607984235,3906.0,03/17/2016 14:31:09
75.37098703157338,5420.0,03/17/2016 14:31:11
69.50603531038935,2759.0,03/17/2016 14:31:13
76.8929621144285,6458.0,03/17/2016 14:31:15
70.29114015994865,3020.0,03/17/2016 14:31:17
78.0779829159875,7402.0,03/17/2016 14:31:19
74.44336389224104,4871.0,03/17/2016 14:31:21
78.48263734379812,7755.0,03/17/2016 14:31:23
75.10906471707479,5259.0,03/17/2016 14:31:25
79.8018701500005,9027.0,03/17/2016 14:31:27
75.63923745853411,5590.0,03/17/2016 14:31:29
79.9317550321059,9163.0,03/17/2016 14:31:31
85.03278033038907,16485.0,03/17/2016 14:31:33
82.68047042108901,12574.0,03/17/2016 14:31:35
81.18153558854868,10581.0,03/17/2016 14:31:37
78.08384819383754,7407.0,03/17/2016 14:31:39
76.23518646371934,5987.0,03/17/2016 14:31:41
77.88337287624925,7238.0,03/17/2016 14:31:43
79.01797434631484,8248.0,03/17/2016 14:31:45
75.20433450708921,5317.0,03/17/2016 14:31:47
80.76538057726793,10086.0,03/17/2016 14:31:49
80.17478512316899,9423.0,03/17/2016 14:31:51
74.37174205053604,4831.0,03/17/2016 14:31:53
78.7831485771146,8028.0,03/17/2016 14:31:55
83.5656577635795,13923.0,03/17/2016 14:31:57
78.27521340664083,7572.0,03/17/2016 14:31:59
78.16322524073499,7475.0,03/17/2016 14:32:01
73.94049137581183,4597.0,03/17/2016 14:32:03
75.14861351454442,5283.0,03/17/2016 14:32:05
77.30405757675413,6771.0,03/17/2016 14:32:07
74.82365031827153,5089.0,03/17/2016 14:32:09
77.05815885997274,6582.0,03/17/2016 14:32:11
75.67799651275517,5615.0,03/17/2016 14:32:13
72.59210309599172,3936.0,03/17/2016 14:32:15
72.83151886950137,4046.0,03/17/2016 14:32:17
73.54424792964635,4392.0,03/17/2016 14:32:19
80.43717477542928,9712.0,03/17/2016 14:32:21
78.43321536330332,7711.0,03/17/2016 14:32:23
77.73205747476266,7113.0,03/17/2016 14:32:25
86.15473193127514,18758.0,03/17/2016 14:32:27
76.00139216276469,5828.0,03/17/2016 14:32:29
76.6266495348318,6263.0,03/17/2016 14:32:31
78.94500546462285,8179.0,03/17/2016 14:32:33
81.04085023035114,10411.0,03/17/2016 14:32:35
77.72961487361098,7111.0,03/17/2016 14:32:37
76.43312316153704,6125.0,03/17/2016 14:32:39
80.65269905953676,9956.0,03/17/2016 14:32:41
78.28323944212266,7579.0,03/17/2016 14:32:43
79.80956443874466,9035.0,03/17/2016 14:32:45
76.22357236920864,5979.0,03/17/2016 14:32:47
75.29533811217952,5373.0,03/17/2016 14:32:49
78.77123897275341,8017.0,03/17/2016 14:32:51
76.58494383864561,6233.0,03/17/2016 14:32:53
71.56739740365879,3498.0,03/17/2016 14:32:55
77.60536166013881,7010.0,03/17/2016 14:32:57
81.30380519817828,10731.0,03/17/2016 14:32:59
79.71483645949976,8937.0,03/17/2016 14:33:01
76.02669161076282,5845.0,03/17/2016 14:33:03
79.5836153379312,8803.0,03/17/2016 14:33:05
75.50299155702878,5503.0,03/17/2016 14:33:07
74.95072597269329,5164.0,03/17/2016 14:33:09
74.49315008993226,4899.0,03/17/2016 14:33:11
74.14219385607116,4705.0,03/17/2016 14:33:13
78.90455639565974,8141.0,03/17/2016 14:33:15
79.15691811391572,8381.0,03/17/2016 14:33:17
76.06228349107711,5869.0,03/17/2016 14:33:19
72.90420456260324,4080.0,03/17/2016 14:33:21
80.05692360173074,9296.0,03/17/2016 14:33:23
77.47553278107435,6906.0,03/17/2016 14:33:25
76.27282537771562,6013.0,03/17/2016 14:33:27
71.86757179714587,3621.0,03/17/2016 14:33:29
79.53810829495917,8757.0,03/17/2016 14:33:31
72.14146325779839,3737.0,03/17/2016 14:33:33
74.6006348306096,4960.0,03/17/2016 14:33:35
75.10906471707479,5259.0,03/17/2016 14:33:37
77.9443603053774,7289.0,03/17/2016 14:33:39
72.11352684249188,3725.0,03/17/2016 14:33:41
73.16218910091439,4203.0,03/17/2016 14:33:43
79.9516388018836,9184.0,03/17/2016 14:33:45
79.55990228130625,8779.0,03/17/2016 14:33:47
76.00735160700401,5832.0,03/17/2016 14:33:49
77.84970659519422,7210.0,03/17/2016 14:33:51
79.8680103343992,9096.0,03/17/2016 14:33:53
76.01777080583139,5839.0,03/17/2016 14:33:55
76.6764334678031,6299.0,03/17/2016 14:33:57
78.22920752769818,7532.0,03/17/2016 14:33:59
78.18063765479496,7490.0,03/17/2016 14:34:01
76.79149818940175,6383.0,03/17/2016 14:34:03
78.09088130324048,7413.0,03/17/2016 14:34:06
79.42831048031809,8647.0,03/17/2016 14:34:08
81.98988982157799,11613.0,03/17/2016 14:34:10
78.56845487670726,7832.0,03/17/2016 14:34:12
79.14032020677391,8365.0,03/17/2016 14:34:14
79.12681101396939,8352.0,03/17/2016 14:34:16
80.86555903385333,10203.0,03/17/2016 14:34:18
77.59420285384456,7001.0,03/17/2016 14:34:20
83.44188119189869,13726.0,03/17/2016 14:34:22
75.37899615121698,5425.0,03/17/2016 14:34:24
76.3719296169679,6082.0,03/17/2016 14:34:26
80.2527847619285,9508.0,03/17/2016 14:34:28
81.96292196662682,11577.0,03/17/2016 14:34:30
86.74670802371962,20081.0,03/17/2016 14:34:32
85.47799208092837,17352.0,03/17/2016 14:34:34
81.53384496210477,11019.0,03/17/2016 14:34:36
84.77068618920816,15995.0,03/17/2016 14:34:38
83.81956114716664,14336.0,03/17/2016 14:34:40
83.17325714474134,13308.0,03/17/2016 14:34:42
81.59198156058486,11093.0,03/17/2016 14:34:44
83.17390980203872,13309.0,03/17/2016 14:34:46
81.45386310020449,10918.0,03/17/2016 14:34:48
76.99724217129283,6536.0,03/17/2016 14:34:50
78.79504187405202,8039.0,03/17/2016 14:34:52
75.03608755605663,5215.0,03/17/2016 14:34:54
77.74913647674471,7127.0,03/17/2016 14:34:56
78.07093935054834,7396.0,03/17/2016 14:34:58
77.80259575084,7171.0,03/17/2016 14:35:00
75.35012869231814,5407.0,03/17/2016 14:35:02
76.92786142433519,6484.0,03/17/2016 14:35:04
75.34209289783428,5402.0,03/17/2016 14:35:06
75.9760188095811,5811.0,03/17/2016 14:35:08
75.04940181754552,5223.0,03/17/2016 14:35:10
78.203800040889,7510.0,03/17/2016 14:35:12
82.35388416366669,12110.0,03/17/2016 14:35:14
78.45571476621699,7731.0,03/17/2016 14:35:16
77.86294820069949,7221.0,03/17/2016 14:35:18
81.96292196662682,11577.0,03/17/2016 14:35:20
80.32193740171036,9584.0,03/17/2016 14:35:22
76.82545136232926,6408.0,03/17/2016 14:35:24
79.26199064083892,8483.0,03/17/2016 14:35:26
75.43326318692486,5459.0,03/17/2016 14:35:28
71.41711874782631,3438.0,03/17/2016 14:35:30
74.13665379658406,4702.0,03/17/2016 14:35:32
78.41404494022157,7694.0,03/17/2016 14:35:34
78.58286025926475,7845.0,03/17/2016 14:35:36
80.67100074517205,9977.0,03/17/2016 14:35:38
78.50947673058592,7779.0,03/17/2016 14:35:40
74.66518828965738,4997.0,03/17/2016 14:35:42
75.30664681413343,5380.0,03/17/2016 14:35:44
71.99614816920992,3675.0,03/17/2016 14:35:46
71.20226246620697,3354.0,03/17/2016 14:35:48
77.99071051400152,7328.0,03/17/2016 14:35:50
75.7733791853139,5677.0,03/17/2016 14:35:52
80.94943221169684,10302.0,03/17/2016 14:35:54
80.72654064235444,10041.0,03/17/2016 14:35:56
80.38244761323828,9651.0,03/17/2016 14:35:58
76.90908691417965,6470.0,03/17/2016 14:36:00
75.11731891292362,5264.0,03/17/2016 14:36:02
76.42035083561129,6116.0,03/17/2016 14:36:04
75.55021470508869,5533.0,03/17/2016 14:36:06
68.22983644374082,2382.0,03/17/2016 14:36:08
72.92121904333877,4088.0,03/17/2016 14:36:10
72.94667843520035,4100.0,03/17/2016 14:36:12
77.95150722539505,7295.0,03/17/2016 14:36:14
76.83764208662944,6417.0,03/17/2016 14:36:16
76.87815470502775,6447.0,03/17/2016 14:36:18
75.35334092964693,5409.0,03/17/2016 14:36:20
75.45868377104875,5475.0,03/17/2016 14:36:22
75.20433450708921,5317.0,03/17/2016 14:36:24
77.74182101620161,7121.0,03/17/2016 14:36:26
76.63912229433328,6272.0,03/17/2016 14:36:28
76.95327638096362,6503.0,03/17/2016 14:36:30
77.57308591475591,6984.0,03/17/2016 14:36:32
78.49830372976812,7769.0,03/17/2016 14:36:34
72.82722423918491,4044.0,03/17/2016 14:36:36
72.13913865196676,3736.0,03/17/2016 14:36:38
74.13111020126468,4699.0,03/17/2016 14:36:40
73.76489720710728,4505.0,03/17/2016 14:36:42
72.54785496342765,3916.0,03/17/2016 14:36:44
78.9460673742321,8180.0,03/17/2016 14:36:46
75.81763664722679,5706.0,03/17/2016 14:36:48
75.18307160873998,5304.0,03/17/2016 14:36:50
73.05405596837603,4151.0,03/17/2016 14:36:52
73.32190585749183,4281.0,03/17/2016 14:36:54
74.47540204608235,4889.0,03/17/2016 14:36:56
78.30841595145411,7601.0,03/17/2016 14:36:58
75.5737303488306,5548.0,03/17/2016 14:37:00
79.7196946114459,8942.0,03/17/2016 14:37:02
79.03375635593453,8263.0,03/17/2016 14:37:04
73.13528176013155,4190.0,03/17/2016 14:37:06
74.74305812761418,5042.0,03/17/2016 14:37:08
76.18717790701976,5954.0,03/17/2016 14:37:10
76.15502414793252,5932.0,03/17/2016 14:37:12
76.96928970177771,6515.0,03/17/2016 14:37:15
76.21630566616783,5974.0,03/17/2016 14:37:17
72.11352684249188,3725.0,03/17/2016 14:37:19
78.6226278509203,7881.0,03/17/2016 14:37:21
76.05932306513228,5867.0,03/17/2016 14:37:23
75.55021470508869,5533.0,03/17/2016 14:37:25
73.91589347999232,4584.0,03/17/2016 14:37:27
75.88888878131563,5753.0,03/17/2016 14:37:29
80.30651678005808,9567.0,03/17/2016 14:37:31
82.27896808120275,12006.0,03/17/2016 14:37:33
89.2860469008538,26900.0,03/17/2016 14:37:35
78.007288904165,7342.0,03/17/2016 14:37:37
74.91533178722744,5143.0,03/17/2016 14:37:39
74.56729837859397,4941.0,03/17/2016 14:37:41
76.46285241921282,6146.0,03/17/2016 14:37:43
74.38611374297813,4839.0,03/17/2016 14:37:45
72.6141429191291,3946.0,03/17/2016 14:37:47
73.24241458441651,4242.0,03/17/2016 14:37:49
75.24833029015542,5344.0,03/17/2016 14:37:51
